line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.043478260869565216	0.043478260869565216	0.043478260869565216	(12)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.018518518518518517	0.02040816326530612	0.019463340891912317	!(childCount == 2)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#269	0.018518518518518517	0.018518518518518517	0.018518518518518517	!(!first.isString() || !last.isString())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.013888888888888888	0.016129032258064516	0.015008960573476702	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#280	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#281	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#274	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#283	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#828	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#832	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#833	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#830	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#831	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#841	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1013	0.0018975332068311196	0.0018975332068311196	0.0018975332068311196	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1059	0.0018975332068311196	0.0018975332068311196	0.0018975332068311196	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1070	0.0018975332068311196	0.0018975332068311196	0.0018975332068311196	c > 0x1f && c < 0x7f	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.001375515818431912	0.0013986013986013986	0.0013870586085166553	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.0011574074074074073	0.001183431952662722	0.0011704196800350645	!options.checkTypes	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.0011560693641618498	0.0011574074074074073	0.0011567383857846287	!(options.disables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.001088139281828074	0.0011273957158962795	0.0011077674988621768	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.001049317943336831	0.001049317943336831	0.001049317943336831	!matches(type)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.0018975332068311196	0.0	9.487666034155598E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1015	0.0018975332068311196	0.0	9.487666034155598E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1071	0.0018975332068311196	0.0	9.487666034155598E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1011	0.0018115942028985507	0.0	9.057971014492754E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1012	0.0018115942028985507	0.0	9.057971014492754E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1082	0.0018115942028985507	0.0	9.057971014492754E-4		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1081	0.0018115942028985507	0.0	9.057971014492754E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1335	0.0013986013986013986	0.0	6.993006993006993E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1337	0.001375515818431912	0.0	6.87757909215956E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1331	0.001375515818431912	0.0	6.87757909215956E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1332	0.001375515818431912	0.0	6.87757909215956E-4		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1338	0.001375515818431912	0.0	6.87757909215956E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	1.7123287671232877E-4	0.0011560693641618498	6.636511204370892E-4	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7188037126160193E-4	0.001049317943336831	6.105991572992165E-4	!(level.isOn())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.8007681228996637E-4	7.189072609633358E-4	5.99492036626651E-4	(key.hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.001183431952662722	0.0	5.91715976331361E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	5.636978579481398E-4	5.64334085778781E-4	5.640159718634603E-4	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	5.555555555555556E-4	5.555555555555556E-4	5.555555555555556E-4	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#116	5.555555555555556E-4	5.555555555555556E-4	5.555555555555556E-4	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.001088139281828074	0.0	5.44069640914037E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.001088139281828074	0.0	5.44069640914037E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.001049317943336831	0.0	5.246589716684155E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.001049317943336831	0.0	5.246589716684155E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	8.818342151675485E-4	0.0	4.409171075837742E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	2.874389192296637E-4	5.555555555555556E-4	4.2149723739260965E-4	opstr != null && first != last	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	7.905138339920949E-4	0.0	3.952569169960474E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	3.929273084479371E-4	3.929273084479371E-4	3.929273084479371E-4	isFirst	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	3.929273084479371E-4	3.929273084479371E-4	3.929273084479371E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	3.1887755102040814E-4	4.6061722708429296E-4	3.897473890523505E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	3.846153846153846E-4	3.912363067292645E-4	3.8792584567232455E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	3.8476337052712584E-4	3.8476337052712584E-4	3.8476337052712584E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#218	3.846153846153846E-4	3.8476337052712584E-4	3.846893775712552E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.846153846153846E-4	3.846153846153846E-4	3.846153846153846E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.rhino.IR#Node#string#?,String#414	7.446016381236039E-4	0.0	3.7230081906180194E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.68052999631947E-4	3.68052999631947E-4	3.68052999631947E-4	!(guard.disables(group))	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	7.331378299120235E-4	0.0	3.6656891495601173E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.254149040026033E-4	3.254149040026033E-4	3.254149040026033E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	3.1887755102040814E-4	3.1938677738741617E-4	3.1913216420391215E-4	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#191	3.0759766225776686E-4	3.190810465858328E-4	3.1333935442179984E-4	first == null || first.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	3.1133250311332503E-4	3.1133250311332503E-4	3.1133250311332503E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1133250311332503E-4	3.1133250311332503E-4	3.1133250311332503E-4	(15)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0543677458766036E-4	3.0543677458766036E-4	3.0543677458766036E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	3.051571559353067E-4	3.051571559353067E-4	3.051571559353067E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	3.046922608165753E-4	3.0478512648582747E-4	3.047386936512014E-4	!(c > LARGEST_BASIC_LATIN)	_
