line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.04166666666666663	0.04166666666666663	0.04166666666666663	(12)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.018181818181818188	0.020000000000000018	0.019090909090909103	!(childCount == 2)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#269	0.018181818181818188	0.018181818181818188	0.018181818181818188	!(!first.isString() || !last.isString())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.013698630136986356	0.015873015873015928	0.014785823005001142	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#280	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#281	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#274	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#283	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#828	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#832	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#833	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#830	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#831	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#841	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	0.013698630136986356	0.0	0.006849315068493178		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1013	0.0018939393939394478	0.0018939393939394478	0.0018939393939394478	i < s.length()	_
