line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.35355339059327373	0.3779644730092272	0.36575893180125046	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.20851441405707477	0.2773500981126146	0.24293225608484467	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.14586499149789456	0.31622776601683794	0.23104637875736625	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.14586499149789456	0.2773500981126146	0.21160754480525457	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1054	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#841	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#842	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#840	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.12909944487358055	0.22941573387056174	0.17925758937207115	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.1543033499620919	0.20412414523193154	0.17921374759701172	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING || pType == Token.NUMBER))	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.1543033499620919	0.16222142113076254	0.15826238554642724	!(waiting == n)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.2773500981126146	0.0	0.1386750490563073		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	0.12909944487358055	0.14586499149789456	0.13748221818573755	n.getType() == Token.FUNCTION	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#152	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(n == assignLhsChild)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(parent != null && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#121	0.08219949365267865	0.1543033499620919	0.11825142180738528	!(isActive())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.08219949365267865	0.1543033499620919	0.11825142180738528	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.22941573387056174	0.0	0.11470786693528087		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.19611613513818404	0.0	0.09805806756909202		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.08219949365267865	0.09090909090909091	0.08655429228088478	!(callback instanceof ScopedCallback)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#141	0.08219949365267865	0.09016696346674323	0.08618322855971094	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.08219949365267865	0.09016696346674323	0.08618322855971094	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(i < callbacks.size())	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#102	0.16222142113076254	0.0	0.08111071056538127		GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#181	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#192	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#178	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#179	0.14586499149789456	0.0	0.07293249574894728		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#87	0.14586499149789456	0.0	0.07293249574894728		GT
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#74	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#75	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.02795084971874737	0.07738232325341368	0.052666586486080524	!(node != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#262	0.04740454631399772	0.05439282932204212	0.05089868781801992	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#260	0.047298376984040214	0.04740454631399772	0.04735146164901897	key.getType() == Token.NAME || key.getType() == Token.STRING	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.047298376984040214	0.04735137238103784	0.04732487468253903	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.047298376984040214	0.047298376984040214	0.047298376984040214	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.04657464328326223	0.04662524041201569	0.046599941847638965	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#638	0.046524210519923545	0.04657464328326223	0.04654942690159289	!(el.isGetter())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#112	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.028341010063256785	0.05986843400892496	0.04410472203609087	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.08512565307587486	0.0	0.04256282653793743		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#153	0.0842151921066519	0.0	0.04210759605332595		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.08219949365267865	0.0	0.04109974682633932		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#66	0.08219949365267865	0.0	0.04109974682633932		_
