line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.14285714285714285	0.16666666666666666	0.15476190476190477	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1054	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#841	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#842	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#840	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.021739130434782608	0.1111111111111111	0.06642512077294685	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.045454545454545456	0.08333333333333333	0.06439393939393939	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.021739130434782608	0.08333333333333333	0.05253623188405797	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.01694915254237288	0.05555555555555555	0.036252354048964215	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.024390243902439025	0.043478260869565216	0.03393425238600212	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING || pType == Token.NUMBER))	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.024390243902439025	0.02702702702702703	0.025708635464733027	!(waiting == n)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.04	0.0	0.02		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	0.01694915254237288	0.021739130434782608	0.019344141488577743	n.getType() == Token.FUNCTION	GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#152	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(n == assignLhsChild)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(parent != null && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#121	0.006802721088435374	0.024390243902439025	0.0155964824954372	!(isActive())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.006802721088435374	0.024390243902439025	0.0155964824954372	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#102	0.02702702702702703	0.0	0.013513513513513514		GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#124	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#181	0.024390243902439025	0.0	0.012195121951219513		_
