line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.125	0.1428571428571429	0.13392857142857145	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1054	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1053	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#841	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#842	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#840	0.1428571428571429	0.0	0.07142857142857145		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.021276595744680882	0.09999999999999998	0.06063829787234043	!(jsDoc == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.04347826086956519	0.07692307692307687	0.06020066889632103	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.021276595744680882	0.07692307692307687	0.04909983633387888	jsDoc != null && (jsDoc.isConstructor() || jsDoc.isInterface() || jsDoc.hasThisType()|| jsDoc.isOverride())	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#164	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#93	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#149	0.01666666666666672	0.052631578947368474	0.034649122807017596	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#182	0.023809523809523836	0.04166666666666663	0.03273809523809523	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#150	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#103	0.02631578947368418	0.02631578947368418	0.02631578947368418	!(!(pType == Token.BLOCK || pType == Token.SCRIPT || pType == Token.NAME || pType == Token.ASSIGN || pType == Token.STRING || pType == Token.NUMBER))	GT
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.023809523809523836	0.02631578947368418	0.02506265664160401	!(waiting == n)	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.038461538461538436	0.0	0.019230769230769218		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#84	0.01666666666666672	0.021276595744680882	0.0189716312056738	n.getType() == Token.FUNCTION	GT
