line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.6938241614500607	0.13876483229001213	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.0	0.6938221952017958	0.13876443904035915	res != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.0	0.36858638743455496	0.073717277486911	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0	0.33320937151357377	0.06664187430271476	type == Token.FUNCTION	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.0	0.32	0.064	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.0	0.14495592556317335	0.02899118511263467	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.0	0.11362763915547024	0.02272552783109405	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.08942598187311179	0.01788519637462236	!(removeGlobals)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#309	0.0	0.08941946863846872	0.017883893727693747	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.0	0.07993835088620602	0.015987670177241203	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.0	0.0783630822812364	0.01567261645624728	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#177	0.0	0.0705028512182478	0.01410057024364956	!(!s.isLocal())	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.0	0.06444683136412459	0.012889366272824918	x != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.0	0.06297502714440825	0.012595005428881652	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#53	0.0	0.06055578598092078	0.012111157196184157	!(!block.hasChildren() || block.hasOneChild())	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#348	0.0	0.060346196601556296	0.012069239320311259	!((s == State.RUN_PASSES_NOT_RUN_IN_PREV_ITER && !runInPrevIter.contains(pass)) || (s == State.RUN_PASSES_THAT_CHANGED_STH_IN_PREV_ITER && madeChanges.contains(pass)))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#361	0.0	0.05923517991782924	0.011847035983565849	!(options.replaceIdGenerators)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.0	0.05843768634466309	0.011687537268932619	!(!late)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.0	0.057053536537710045	0.01141070730754201	scope.isLocal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.0	0.056359290476789566	0.011271858095357913	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#111	0.0	0.0559384676855459	0.011187693537109182	!(!shouldOptimizeScope(scope))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.0	0.0559384676855459	0.011187693537109182	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#96	0.0	0.05441640378548895	0.01088328075709779	!(scope.isGlobal())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.050739957716701894	0.01014799154334038	!(currentArgumentsAccess == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#100	0.0	0.050739957716701894	0.01014799154334038	!(!function.isFunction())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#119	0.0	0.050739957716701894	0.01014799154334038	!(currentArgumentsAccess == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.0	0.049564634963161436	0.009912926992632288	isRemovableVar(var)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.0	0.04945316214931052	0.009890632429862104	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.0	0.048709468449862015	0.009741893689972404	!(outStream == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.0	0.044385264092321346	0.00887705281846427	protectSideEffectFreeCode	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1365	0.0	0.04076860456857506	0.008153720913715013	staleInputs	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1412	0.0	0.03979961332635469	0.007959922665270939	options.dependencyOptions.needsManagement()	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.0	0.03901611535199322	0.007803223070398645	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1628	0.0	0.0386086074998502	0.00772172149997004	restArg	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#690	0.0	0.03817485196795541	0.007634970393591083	options.inlineFunctions || options.inlineLocalFunctions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#720	0.0	0.03757814388837081	0.007515628777674162	options.collapseObjectLiterals && !isInliningForbidden()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#109	0.0	0.03610832497492477	0.007221664994984955	!NodeUtil.isExprAssign(propertyCandidate)	_
