line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.7069712464151456	0.14139424928302913	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.0	0.7069692049451953	0.14139384098903907	res != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.0	0.3722640227177815	0.0744528045435563	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0	0.33621204964575446	0.0672424099291509	type == Token.FUNCTION	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.0	0.3227683385757359	0.06455366771514719	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#268	0.0	0.28054298642533937	0.056108597285067875	!(info == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	0.27913669064748203	0.05582733812949641	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.0	0.2785602503912364	0.05571205007824728	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.0	0.2745098039215686	0.054901960784313725	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.0	0.2550335570469799	0.05100671140939598	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.0	0.22222222222222227	0.04444444444444445	!(elseCase != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1519	0.0	0.1810762560571283	0.03621525121142566	!(info == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.0	0.17283950617283952	0.034567901234567905	!(falseBlock != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.0	0.15384615384615385	0.03076923076923077	!(n.hasOneChild())	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.0	0.148830616583983	0.0297661233167966	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#162	0.0	0.14857142857142858	0.029714285714285717	!(var.getScope() == t.getScope())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.0	0.14717432321644008	0.029434864643288018	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.0	0.1469265367316342	0.02938530734632684	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.0	0.13636363636363638	0.02727272727272728	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.0	0.13636363636363638	0.02727272727272728	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#421	0.0	0.12596284549161757	0.025192569098323514	!(module != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#335	0.0	0.11682785299806576	0.023365570599613153	name == null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.0	0.11397475220377389	0.022794950440754778	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.0	0.11390284757118928	0.022780569514237858	!(!escaped.contains(v))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#121	0.0	0.10468906453056094	0.02093781290611219	!(docInfo == null && !(parent.isVar() && !parent.hasOneChild()))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.0	0.09324982602644398	0.018649965205288797	manageClosureDependencies || closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#284	0.0	0.09218825812712277	0.018437651625424555	!(!escaped.contains(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#309	0.0	0.08969465648854962	0.017938931297709924	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.0	0.08964083809021627	0.017928167618043254	!(removeGlobals)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.0	0.08778173190984578	0.017556346381969158	child.getFirstChild() == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.0	0.08363977040183887	0.016727954080367775	!(states.size() <= currentDepth)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#380	0.0	0.0762137191667393	0.01524274383334786	!(thisType == null)	_
com.google.javascript.jscomp.CheckGlobalNames#void#findPrototypeProps#?,String,Set<String>#108	0.0	0.07325718786923986	0.014651437573847972	!(slot != null)	_
