line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#113	0.9967051070840198	0.997174476100777	1.9938795831847969	(point.subtract(zero).dotProduct(direction))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#163	0.9938981459751233	0.9938981459751233	1.9877962919502465	(n.getNorm())> 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#93	0.9904115996258185	0.9906432748538011	1.9810548744796197	lower != upper	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#127	0.9871794871794873	0.9878703055749941	1.9750497927544814	(x)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#247	0.9869494290375204	0.9869494290375204	1.9738988580750407	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#151	0.9851128169341709	0.9878703055749941	1.972983122509165	a1 <= a2	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#452	0.9778342184253058	0.9929660023446658	1.9708002207699717	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#962	0.9657924743443557	0.9911069506201732	1.9568994249645288	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#149	0.9680000000000001	0.9860302677532015	1.9540302677532015	(x)== 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#882	0.9666742752796166	0.9864896342883765	1.9531639095679931	a1 == b1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#241	0.9728922582127267	0.9751323969606264	1.948024655173353	(FastMath.sqrt(x * x + y * y + z * z))> 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2581	0.9587955625990491	0.9869494290375204	1.9457449916365694	(-Math.PI * F_1_2)<= 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3573	0.9662331736253708	0.9791907514450866	1.9454239250704575	(abs(y))!= 0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3683	0.9640336899613021	0.9796437659033079	1.9436774558646102	((int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#68	0.9680000000000001	0.9746835443037974	1.9426835443037975	x < y	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#157	0.9680000000000001	0.9697732997481108	1.9377732997481107	(y)>= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#95	0.9338478500551268	0.9680000000000001	1.9018478500551268	x == y	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1718	0.851941259303963	0.9635949943117178	1.8155362536156807	xa < xb	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.8880268400083875	0.8978164087343651	1.7858432487427525	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1679	0.8488675085187412	0.9334361913158474	1.7823036998345887	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1699	0.8488675085187412	0.9334361913158474	1.7823036998345887	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2227	0.8540028231498286	0.876993166287016	1.7309959894368445	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1842	0.8592006492189085	0.861648016276704	1.7208486654956126	xa != xb	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#384	0.6470588235294118	0.6554712892741061	1.302530112803518	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	0.566100788664617	0.6643137254901961	1.230414514154813	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#55	0.997174476100777	0.0	0.997174476100777		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#110	0.997174476100777	0.0	0.997174476100777		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#110	0.997174476100777	0.0	0.997174476100777		GT
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#55	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#136	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#215	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#128	0.9967051070840198	0.0	0.9967051070840198		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#193	0.9962361797224183	0.0	0.9962361797224183		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#138	0.9962361797224183	0.0	0.9962361797224183		_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#155	0.9948320413436692	0.0	0.9948320413436692		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#44	0.9943648743836581	0.0	0.9943648743836581		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#46	0.9904115996258185	0.0	0.9904115996258185		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#42	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#38	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#115	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#73	0.9883313885647608	0.0	0.9883313885647608		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#67	0.9878703055749941	0.0	0.9878703055749941		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#50	0.9878703055749941	0.0	0.9878703055749941		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#54	0.9874096525996736	0.0	0.9874096525996736		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#93	0.9874096525996736	0.0	0.9874096525996736		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#73	0.9874096525996736	0.0	0.9874096525996736		_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#65	0.9871794871794873	0.0	0.9871794871794873		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#197	0.9846547314578005	0.0	0.9846547314578005		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#180	0.983739837398374	0.0	0.983739837398374		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#137	0.9828266419122765	0.0	0.9828266419122765		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#82	0.9823706796566922	0.0	0.9823706796566922		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#285	0.9787381557661198	0.0	0.9787381557661198		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#81	0.9782859782859783	0.0	0.9782859782859783		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#128	0.9782859782859783	0.0	0.9782859782859783		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#71	0.9760313436275639	0.0	0.9760313436275639		_
