line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1220	0.9956496519721578	1.0	1.9956496519721578	mat.getColumnDimension()==m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#806	0.9956496519721578	1.0	1.9956496519721578	vals[i - 1]==val	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#591	1.0	1.0	1.9956496519721578	sumw * sumw / sumwq>=sumw	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.9944895591647331	0.9988399071925754	1.9933294663573085	getRowDimension()<=column	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#314	0.9933294663573086	1.0	1.9933294663573085	checkFeasableCount>=lambda	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#727	1.0	0.99622969837587	1.992169373549884	(1. - negminresidualvariance) / square(arnormsInv).multiply(weights).getEntry(0,0)<=oldFac	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1328	0.9959396751740139	0.9959396751740139	1.9918793503480279	indices[indices.length - i - 1]>i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1242	0.9956496519721578	0.9956496519721578	1.9912993039443156	step<=end	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1058	0.9956496519721578	0.9956496519721578	1.9912993039443156	e * e>e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1255	0.9956496519721578	0.9956496519721578	1.9912993039443156	m.getEntry(r,c)>max	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#825	0.9956496519721578	0.9956496519721578	1.9912993039443156	dis[i].index>=i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1272	0.9956496519721578	0.9956496519721578	1.9912993039443156	m.getEntry(r,c)!=min	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#560	0.9889791183294664	0.9988399071925754	1.9878190255220418	getRowDimension()<column	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.9878190255220418	0.9997099767981439	1.9872389791183296	realEigenvalues[i]==maxAbsoluteValue	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.9933294663573086	0.9933294663573086	1.9866589327146171	getRowDimension()>=column	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#253	0.9895591647331786	0.9895591647331786	1.9791183294663572	mt[mti++]<=bits	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#95	0.9976798143851509	0.9886890951276102	1.9770881670533642	startPoint.length<=maxEval	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#535	0.9857888631090487	0.9857888631090487	1.9715777262180973	getColumnDimension()>=row	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.9724477958236659	0.9596867749419954	1.918213457076566	cw.getRemA()<x	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1798	0.9222737819025522	0.9712877030162413	1.8935614849187936	-(c - a - t)>t	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2239	0.9579466357308585	0.9379350348027842	1.875	cw.getRemA()<x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9225638051044084	0.949245939675174	1.8718097447795823	pi2b - xb<xb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.9092227378190255	0.9614269141531322	1.8706496519721578	lnza * epsilon + 0.19999954120254515>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.9156032482598608	0.9425754060324826	1.8581786542923435	p * x2 + 0.041666666666621166<x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#283	0.9263341067285383	0.9263341067285383	1.8526682134570767	subMatrix[0].length>row	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.9156032482598608	0.9332946635730859	1.8488979118329467	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#331	0.8486078886310905	0.9069025522041764	1.7555104408352669	Double.doubleToLongBits(y)==xInt	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#240	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#247	1.0	0.0	1.0		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#995	0.9997099767981439	0.0	0.9997099767981439		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#933	0.9994199535962877	0.0	0.9994199535962877		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#948	0.9994199535962877	0.0	0.9994199535962877		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#910	0.9994199535962877	0.0	0.9994199535962877		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#penalty#?,double[],double[]#1011	0.9994199535962877	0.0	0.9994199535962877		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#529	0.9991299303944315	0.0	0.9991299303944315		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#792	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1318	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1091	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1133	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1115	0.9959396751740139	0.0	0.9959396751740139		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1200	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1357	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#921	0.9956496519721578	0.0	0.9956496519721578		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1151	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1292	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#851	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#361	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1072	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#896	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#982	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1031	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1209	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1185	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#638	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#846	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1171	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1301	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1046	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1106	0.9956496519721578	0.0	0.9956496519721578		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9953596287703016	0.0	0.9953596287703016		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#345	0.9953596287703016	0.0	0.9953596287703016		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#121	0.9950696055684455	0.0	0.9950696055684455		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#249	0.9947795823665894	0.0	0.9947795823665894		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#90	0.9944895591647331	0.0	0.9944895591647331		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#126	0.9944895591647331	0.0	0.9944895591647331		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#220	0.9939095127610209	0.0	0.9939095127610209		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#225	0.9936194895591647	0.0	0.9936194895591647		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.9933294663573086	0.0	0.9933294663573086		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#109	0.9927494199535963	0.0	0.9927494199535963		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.9924593967517401	0.0	0.9924593967517401		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9918793503480279	0.0	0.9918793503480279		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9904292343387471	0.0	0.9904292343387471		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.990139211136891	0.0	0.990139211136891		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9898491879350348	0.0	0.9898491879350348		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9898491879350348	0.0	0.9898491879350348		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#117	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#557	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.9886890951276102	0.0	0.9886890951276102		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.988399071925754	0.0	0.988399071925754		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.9872389791183295	0.0	0.9872389791183295		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#126	0.9869489559164734	0.0	0.9869489559164734		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9866589327146171	0.0	0.9866589327146171		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#77	0.986368909512761	0.0	0.986368909512761		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.986368909512761	0.0	0.986368909512761		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.9846287703016241	0.0	0.9846287703016241		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9828886310904872	0.0	0.9828886310904872		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9808584686774942	0.0	0.9808584686774942		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9791183294663574	0.0	0.9791183294663574		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9788283062645011	0.0	0.9788283062645011		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9788283062645011	0.0	0.9788283062645011		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.9776682134570766	0.0	0.9776682134570766		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9770881670533643	0.0	0.9770881670533643		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#139	0.9770881670533643	0.0	0.9770881670533643		_
