line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.0	0.35652173913043483	0.14260869565217393	interfaceType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.0	0.35652173913043483	0.14260869565217393	!(interfaceType.getConstructor() != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1656	0.0	0.10581273929690219	0.04232509571876088	functionType.getExtendedInterfacesCount() > 1	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.0	0.05652173913043479	0.022608695652173917	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#996	0.0	0.03710883411797286	0.014843533647189145	jsdocBuilder.isInterfaceRecorded()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.0	0.036946168278250834	0.014778467311300334	extendedInterfaces.size()!=0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.03323431917000301	0.013293727668001205	lineno1 != lineno2	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.0	0.032489249880554225	0.01299569995222169	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.0	0.021628366434439016	0.008651346573775606	reference.hashCode()<=0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.0	0.017417417417417418	0.006966966966966967	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.0	0.017140850017562347	0.006856340007024939	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.0	0.016770616770616774	0.00670824670824671	!(type != null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.0	0.016770616770616774	0.00670824670824671	!(resolved)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.0	0.014141414141414142	0.005656565656565657	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.0	0.012986976886405646	0.0051947907545622585	!(externsRoot != null)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.0	0.011734253666954273	0.004693701466781709	entry.getKey().matcher(message).matches()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#637	0.0	0.010422996810655179	0.004169198724262072	extendedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	0.0	0.010375418103054465	0.004150167241221786	isInterface	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.0	0.008891122839351036	0.0035564491357404147	type == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	0.0	0.00803279919335203	0.0032131196773408123	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.0	0.007074407074407075	0.00282976282976283	that instanceof ProxyObjectType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.0	0.004180941774562396	0.0016723767098249583	onlyParseSimpleNames	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.002739593922116415	0.001095837568846566	!(node != null)	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#237	0.0	0.0019584802193497834	7.833920877399134E-4	!(value != null && value.isFunctionType() && (value.isConstructor() || value.isInterface()))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0012685257616440095	5.074103046576039E-4	charno>lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	4.795887034140105E-4	1.918354813656042E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.629261406417964E-4	1.8517045625671857E-4	!(result == null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1531	0.0	4.4843886636148337E-4	1.7937554654459337E-4	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.0	4.071816370388705E-4	1.6287265481554822E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	3.9880064061164066E-4	1.5952025624465626E-4	scope.vars.containsKey(name)	_
