line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.9943095599393019	0.9994915469683489	0.9963823547509207	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.9994915469683489	0.9994915469683489	0.9963823547509207	interfaceType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.9943095599393019	0.9975894443034762	0.9956215136849715	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.9979692854423149	0.9979692854423149	0.9950393714267713	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.9946869070208728	0.9946869070208728	0.9946869070208728	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.9946869070208728	0.9946869070208728	0.9946869070208728	!(this.isResolved())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.9943095599393019	0.9943095599393019	0.9943095599393019	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.9943095599393019	0.9943095599393019	0.9943095599393019	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.9944353104843809	0.9944353104843809	0.992854850732602	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9928030303030304	0.9928030303030304	0.9928030303030304	lineno1 - lineno2>0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.9944353104843809	0.9944353104843809	0.992254970967946	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.9915510718789406	0.9915510718789406	0.9915510718789406	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.9908014112903226	0.9908014112903226	0.9908014112903226	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9924271109428245	0.9924271109428245	0.9898827458475332	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.9790810608890549	0.9949386308996583	0.9854240888932962	extendedInterfaces.size()!=0	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.9798130841121495	0.9926776922105796	0.9849589273515215	reference.hashCode()<=0	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.9943095599393019	0.9943095599393019	0.9842230780781573	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.9759215588928882	0.9909262759924385	0.9819234457327084	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.9908014112903226	0.9908014112903226	0.981873499851862	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.9781067296927479	0.9781067296927479	0.9779607617689037	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.9777418552598857	0.9777418552598857	0.9777418552598857	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.9761638733705773	0.9761638733705773	0.9761638733705773	!(p != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.9742287201090323	0.9742287201090323	0.9739391660621888	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.9713403335392217	0.9749535027898327	0.972785601239466	lineno<charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.9706209109986421	0.9706209109986421	0.9706209109986421	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.9505560928433269	0.9505560928433269	0.950556092843327	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.9504411942463435	0.9504411942463435	0.9503722717521995	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.9103855505383814	0.9103855505383814	0.9096276853558312	inputsById == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8042344277385701	0.9370754379692527	0.8570748853992927	!(node != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8553247035788099	0.8553247035788099	0.8553247035788099	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.7602243062941119	0.9820157362307981	0.8489408782687864	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.9744701945718179	0.9744701945718179	0.8409499789475949	type == null	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8306570885273611	0.842674954452899	0.8354642348975763	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2076	0.8313596954958766	0.8390780066161562	0.8313596954958766	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.9505560928433269	0.9505560928433269	0.8198645953704871	onlyParseSimpleNames	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.8020195838433293	0.8383622987525323	0.8165566698070106	lineno<charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.8135540610450078	0.8042344277385701	0.8038399131495926	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.7785919397960195	0.8365783593999362	0.8017865076375862	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7695996867965157	0.8303062302006335	0.7938823041581629	key.hashCode()<0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.8042344277385701	0.8042344277385701	0.7845318493169522	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7801369183450739	0.7725486343092947	0.7714581912261683	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7736127508854782	0.7739173228346456	0.7713267412117677	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7708823529411764	0.7708823529411764	0.7708823529411764	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7707312291707508	0.7707312291707508	0.7703236345534241	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.7687719984356668	0.7697503671071954	0.7691633459042782	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.7671219512195121	0.7671219512195121	0.7671219512195121	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.7640656884656496	0.7714117531639361	0.7670041143449642	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.7680961219107161	0.7680961219107161	0.766839033274759	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.7657026000584283	0.7657026000584283	0.7657026000584283	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.7633980582524271	0.7633980582524271	0.7633980582524271	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.7626576139670224	0.7626576139670224	0.7624358037060528	size == 1	_
