line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#463	0.9942777212614445	0.9994913530010173	0.9963631739572737	!(interfaceType.getConstructor() != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.9994913530010173	0.9994913530010173	0.9963631739572737	interfaceType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.9942777212614445	0.9975839267548321	0.9956002034587996	!(info.extendedInterfaces == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1647	0.9979654120040692	0.9979654120040692	0.9950152594099695	!(extInterface.getConstructor() != null && !extInterface.getConstructor().isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	0.9946592065106816	0.9946592065106816	0.9946592065106816	maybeInterfaceType != null && maybeInterfaceType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#377	0.9946592065106816	0.9946592065106816	0.9946592065106816	!(this.isResolved())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.9942777212614445	0.9942777212614445	0.9942777212614445	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.9942777212614445	0.9942777212614445	0.9942777212614445	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#344	0.9944048830111902	0.9944048830111902	0.9928026449643947	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9927517802644964	0.9927517802644964	0.9927517802644964	lineno1 - lineno2>0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#273	0.9944048830111902	0.9944048830111902	0.9921922685656155	slot == null	_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#246	0.9914801627670397	0.9914801627670397	0.9914801627670397	!(value instanceof EnumType)	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#207	0.9907171922685656	0.9907171922685656	0.9907171922685656	isResolved()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.9923702950152594	0.9923702950152594	0.9897761953204476	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.9786368260427264	0.9949135300101729	0.985147507629705	extendedInterfaces.size()!=0	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.9793997965412005	0.9926246185147508	0.9846897253306206	reference.hashCode()<=0	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.9942777212614445	0.9942777212614445	0.9839013224821973	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.9753306205493387	0.9908443540183113	0.9815361139369279	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.9907171922685656	0.9907171922685656	0.9814852492370295	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.9776195320447609	0.9776195320447609	0.977466937945066	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.977238046795524	0.977238046795524	0.977238046795524	isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.9755849440488301	0.9755849440488301	0.9755849440488301	!(p != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.9735503560528993	0.9735503560528993	0.9732451678535097	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.970498474059003	0.9743133265513734	0.9720244150559512	lineno<charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.969735503560529	0.969735503560529	0.969735503560529	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.9479908443540184	0.9479908443540184	0.9479908443540184	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.9478636826042727	0.9478636826042727	0.9477873855544252	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.9015768056968464	0.9015768056968464	0.9006612410986775	inputsById == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8308748728382502	0.8308748728382502	0.8308748728382502	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.7566124109867751	0.9328585961342828	0.8266531027466938	!(node != null)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.6846388606307223	0.9816887080366226	0.8034587995930824	!(externsRoot != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.7961597151576806	0.8133265513733469	0.8030264496439471	charno>0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2076	0.797177009155646	0.8082400813835198	0.797177009155646	!(getOptions().errorHandler != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.9738046795523907	0.9738046795523907	0.7916073245167854	type == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7531790437436419	0.8072227873855544	0.7747965412004069	lineno<charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.9479908443540184	0.9479908443540184	0.7603763987792472	onlyParseSimpleNames	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7708545269582909	0.7566124109867751	0.7560020345879959	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.7156663275686673	0.8046795523906409	0.7512716174974567	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7006612410986774	0.7956510681586979	0.7386571719226857	key.hashCode()<0	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.7566124109867751	0.7566124109867751	0.7253814852492371	!(type == Token.STRING_KEY)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.7182095625635809	0.7056205493387588	0.7037894201424212	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.7074008138351984	0.7079094608341812	0.7035605289928789	!(dotIndex != -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.702822990844354	0.702822990844354	0.702822990844354	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.7025686673448627	0.7025686673448627	0.701881993896236	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.6992624618514751	0.7009155645981688	0.6999237029501526	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.6964649033570702	0.6964649033570702	0.6964649033570702	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#444	0.6912512716174974	0.7037131230925737	0.696236012207528	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.698118006103764	0.698118006103764	0.6959816887080366	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.6940488301119023	0.6940488301119023	0.6940488301119023	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.6901068158697864	0.6901068158697864	0.6901068158697864	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.6888351983723295	0.6888351983723295	0.6884537131230926	size == 1	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.6874364191251272	0.6874364191251272	0.6863682604272635	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.6859104781281791	0.6859104781281791	0.6859104781281791	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.6920142421159715	0.6920142421159715	0.6856052899287894	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.6901068158697864	0.6859104781281791	0.6851475076297051	!(typeable)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.6992624618514751	0.6992624618514751	0.6845371312309259	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.7156663275686673	0.7156663275686673	0.683621566632757	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.6608596134282807	0.7138860630722279	0.6819938962360123	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.6822227873855544	0.6822227873855544	0.6816887080366225	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1295	0.6814598168870803	0.6814598168870803	0.6814598168870803	0<=0	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.6870549338758901	0.6870549338758901	0.6799593082400813	!(isGet(lValue))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.6499237029501526	0.7246948118006104	0.6798321464903356	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.6959562563580874	0.6959562563580874	0.6757375381485249	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.6734486266531028	0.6734486266531028	0.6734486266531028	!(changed)	_
