line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	0.5773502691896258	1.0	0.7886751345948129	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#131	0.5773502691896258	0.7071067811865475	0.6422285251880866	!(NodeUtil.hasCatchHandler(allCatchNodes))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#143	1.0	0.0	0.5		GT
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#142	1.0	0.0	0.5		GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.31622776601683794	0.5	0.408113883008419	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#127	0.1655211777204736	0.5773502691896258	0.3714357234550497	n.isTry()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.31622776601683794	0.31622776601683794	0.31622776601683794	destBlock.isBlock()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(destBlock.isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#120	0.22360679774997896	0.4082482904638631	0.31592754410692103	!(elseBlock != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#197	0.18107149208503706	0.4472135954999579	0.3141425437924975	!(c == n.getLastChild())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#194	0.18107149208503706	0.4472135954999579	0.3141425437924975	!(c != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.3086066999241838	0.31622776601683794	0.3124172329705109	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#109	0.1655211777204736	0.4472135954999579	0.3063673866102158	matchingExitNode(n,exitType,labelName)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#128	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#129	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#130	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#278	0.2581988897471611	0.31622776601683794	0.2872133278819995	!(type == Token.RETURN)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#240	0.23570226039551587	0.31622776601683794	0.2759650132061769	!(ifNode.getNext() != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#244	0.23570226039551587	0.31622776601683794	0.2759650132061769	!(destBlock == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#181	0.20412414523193154	0.31622776601683794	0.2601759556243847	!(falseBlock != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#223	0.20412414523193154	0.31622776601683794	0.2601759556243847	!srcBlock.hasChildren()	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.5	0.0	0.25		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.023008272961461865	0.47140452079103173	0.2472063968762468	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.022996102490913696	0.47140452079103173	0.24720031164097273	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#187	0.18107149208503706	0.29488391230979427	0.23797770219741565	!(c == n.getLastChild())	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.47140452079103173	0.0	0.23570226039551587		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.47140452079103173	0.0	0.23570226039551587		_
com.google.javascript.rhino.Token#String#name#?,int#184	0.47140452079103173	0.0	0.23570226039551587		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(n != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#953	0.16012815380508713	0.3086066999241838	0.23436742686463546	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.1781741612749496	0.2773500981126146	0.22776212969378207	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.16666666666666666	0.2886751345948129	0.2276709006307398	type == Token.NUMBER	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#111	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#112	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#110	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#235	0.20412414523193154	0.23570226039551587	0.2199132028137237	!(!matchingExitNode(exitNode,exitType,labelName))	_
com.google.javascript.rhino.Token#String#name#?,int#229	0.42640143271122083	0.0	0.21320071635561041		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#277	0.1655211777204736	0.2581988897471611	0.21186003373381734	n.getType() == type	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1443	0.022980916527102803	0.3922322702763681	0.20760659340173546	!isEquivalentTo(node2,false,false,false)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#875	0.20628424925175867	0.20628424925175867	0.20628424925175867	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#877	0.20628424925175867	0.20628424925175867	0.20628424925175867	keys[count] != count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.20628424925175867	0.20628424925175867	0.20628424925175867	i < keys.length	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.16012815380508713	0.25	0.20506407690254358	childCount == 3	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#222	0.20412414523193154	0.20412414523193154	0.20412414523193154	srcBlock.isBlock()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1444	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2164	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.3922322702763681	0.0	0.19611613513818404		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#116	0.1655211777204736	0.22360679774997896	0.19456398773522626	n.isIf()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#167	0.18107149208503706	0.20412414523193154	0.1925978186584843	c.isIf()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.19245008972987526	0.19245008972987526	0.19245008972987526	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.19245008972987526	0.19245008972987526	0.19245008972987526	i != level	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#528	0.14744195615489714	0.23570226039551587	0.1915721082752065	n.getChildCount() == 3	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#995	0.1781741612749496	0.18107149208503706	0.17962282667999332	!(jsType != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#156	0.1655211777204736	0.18107149208503706	0.1732963349027553	!(!n.isBlock() || n.getLastChild() == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#950	0.159111456835146	0.18257418583505536	0.17084282133510068	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.159111456835146	0.1781741612749496	0.1686428090550478	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.159111456835146	0.1781741612749496	0.1686428090550478	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.159111456835146	0.1781741612749496	0.1686428090550478	printType	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#148	0.1655211777204736	0.1655211777204736	0.1655211777204736	!(n.isLabel())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.Token#String#name#?,int#257	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.Token#String#name#?,int#264	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#135	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#132	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#134	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#133	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#224	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#252	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#954	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.rhino.Token#String#name#?,int#230	0.3086066999241838	0.0	0.1543033499620919		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1135	0.1208244186660354	0.18107149208503706	0.15094795537553624	finallyBlock != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.rhino.Node#String#propToString#?,int#134	0.30151134457776363	0.0	0.15075567228888181		_
