line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#131	0.33333333333333337	1.0	0.6666666666666667	!(NodeUtil.hasCatchHandler(allCatchNodes))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#141	0.33333333333333337	1.0	0.6666666666666667	NodeUtil.hasFinally(n)	GT
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#143	1.0	0.0	0.5		GT
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#142	1.0	0.0	0.5		GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#282	0.19999999999999996	0.5	0.35	!(labelName == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.5	0.0	0.25		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#120	0.09999999999999998	0.33333333333333337	0.21666666666666667	!(elseBlock != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#250	0.19999999999999996	0.19999999999999996	0.19999999999999996	destBlock.isBlock()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#247	0.19999999999999996	0.19999999999999996	0.19999999999999996	!(destBlock.isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#127	0.0273972602739726	0.33333333333333337	0.18036529680365299	n.isTry()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#128	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#129	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#130	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#240	0.11111111111111116	0.19999999999999996	0.15555555555555556	!(ifNode.getNext() != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#244	0.11111111111111116	0.19999999999999996	0.15555555555555556	!(destBlock == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#181	0.08333333333333337	0.19999999999999996	0.14166666666666666	!(falseBlock != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#223	0.08333333333333337	0.19999999999999996	0.14166666666666666	!srcBlock.hasChildren()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#278	0.06666666666666665	0.19999999999999996	0.1333333333333333	!(type == Token.RETURN)	_
com.google.javascript.rhino.Token#String#name#?,int#224	0.25	0.0	0.125		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#197	0.032786885245901676	0.19999999999999996	0.11639344262295082	!(c == n.getLastChild())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#194	0.032786885245901676	0.19999999999999996	0.11639344262295082	!(c != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#109	0.0273972602739726	0.19999999999999996	0.11369863013698628	matchingExitNode(n,exitType,labelName)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	5.29380624669118E-4	0.2222222222222222	0.11137580142344566	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	5.288207297725611E-4	0.2222222222222222	0.11137552147599739	diff != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#305	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#302	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(n != null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.rhino.Token#String#name#?,int#184	0.2222222222222222	0.0	0.1111111111111111		_
com.google.javascript.rhino.Token#String#name#?,int#257	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.Token#String#name#?,int#264	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.Token#String#name#?,int#213	0.19999999999999996	0.0	0.09999999999999998		_
