line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1322	0.7071067811865475	0.7071067811865475	0.5701699102425468	diff != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#trimEnd#?,String#1326	0.5	0.5	0.5	trimCount < s.length()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1298	0.5	0.5	0.5	!(!ignoreStar && builder.length() > 0)	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#596	0.5	0.5	0.5	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBlockDescription#?,String#189	0.5	0.5	0.5	!(parseDocumentation)	GT
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.5	0.5	0.41597446127661747	prev == null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	0.5	0.5	0.41597446127661747	!(populated)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	0.5	0.5	0.41597446127661747	blockInfo.string.length() > 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#920	0.30151134457776363	0.4472135954999579	0.3962608943459414	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#331	0.1404878717372541	0.3872983346207417	0.3372247955718517	!(!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet()))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.35355339059327373	0.35355339059327373	0.332842712474619	NodeUtil.isExpressionNode(n)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#456	0.36380343755449945	0.36380343755449945	0.31020904699359775	isNestedAssign(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#634	0.26940795304016235	0.26940795304016235	0.25882763262135183	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
