line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#191	3.7804783950617282	3.7804783950617282	3.776157407407407	ci >= comments.length	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	3.759645061728395	3.7689043209876543	3.7670524691358023	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	3.759645061728395	3.759645061728395	3.759645061728395	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	3.759645061728395	3.759645061728395	3.759645061728395	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	3.759645061728395	3.759645061728395	3.759645061728395	c == test	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	3.759645061728395	3.759645061728395	3.759645061728395	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	3.759645061728395	3.759645061728395	3.759645061728395	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	3.759645061728395	3.759645061728395	3.759645061728395	charno == -1	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	3.759645061728395	3.759645061728395	3.759645061728395	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#245	3.759645061728395	3.759645061728395	3.759645061728395	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	3.7588734567901234	3.759259259259259	3.7591820987654323	!(comment.getCommentType() == JSDOC && (comment.getValue().contains("@fileoverview") || comment.getValue().contains("@preserve") || comment.getValue().contains("@license")))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#736	3.759645061728395	3.759645061728395	3.656327160493827	!(x.type != propType)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	3.6412037037037037	3.6412037037037037	3.61875	first == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	3.759645061728395	3.759645061728395	3.6125771604938275	node.getJsDoc() != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	3.6809413580246915	3.6809413580246915	3.54891975308642	prop == null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	3.532793209876543	3.532793209876543	3.5327932098765435	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1205	3.532793209876543	3.532793209876543	3.5327932098765435	!(current == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#316	3.5	3.5	3.5	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#69	3.3858024691358026	3.427469135802469	3.419135802469136	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#488	3.423996913580247	3.423996913580247	3.394212962962963	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#491	3.376543209876543	3.376543209876543	3.35625	!anonymous	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	3.263117283950617	3.263117283950617	3.263117283950617	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	3.5050154320987654	3.2662037037037037	3.2598765432098764	node instanceof Block	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	3.247685185185185	3.2480709876543212	3.247993827160494	!(changeHandler != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#220	3.246141975308642	3.246141975308642	3.246141975308642	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#730	3.226851851851852	3.226851851851852	3.226851851851852	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	3.226851851851852	3.226851851851852	3.226851851851852	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#normalizeNodeTypes#?,Node#97	3.275077160493827	3.275077160493827	3.224922839506173	n.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#527	3.0420524691358026	3.2584876543209877	3.2152006172839505	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#187	3.0339506172839505	3.253086419753086	3.209259259259259	(getName().hashCode())>= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	3.2114197530864197	3.2114197530864197	3.202391975308642	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1773	3.1867283950617287	3.1867283950617287	3.1856481481481485	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1002	3.182098765432099	3.182098765432099	3.182098765432099	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#383	3.182098765432099	3.182098765432099	3.182098765432099	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#298	3.1786265432098766	3.1786265432098766	3.1786265432098766	i < files.length	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1129	3.1130401234567904	3.1130401234567904	3.0952932098765435	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#752	3.0814043209876543	3.0814043209876543	3.0699074074074075	!(item == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1300	3.057098765432099	3.057098765432099	3.057098765432099	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	3.0420524691358026	3.0420524691358026	3.042052469135803	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#544	3.0420524691358026	3.0420524691358026	3.042052469135803	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#336	3.0420524691358026	3.0420524691358026	3.042052469135803	!(prototype == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	3.0420524691358026	3.0420524691358026	3.042052469135803	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#321	3.0420524691358026	3.0420524691358026	3.042052469135803	prototype == null	_
