line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#double#getAbscissa#?,Vector3D#114	0.125	0.14285714285714285	0.13392857142857142	(point.subtract(zero).dotProduct(direction))== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#197	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n < Precision.EPSILON)	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.10256410256410256	0.1111111111111111	0.10683760683760683	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#94	0.0975609756097561	0.10256410256410256	0.10006253908692933	!(Double.isInfinite(lower) && (lower < 0))	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.07272727272727272	0.07692307692307693	0.07482517482517483	(x)> 0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.07272727272727272	0.07272727272727272	0.07272727272727272	this.x == x	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#166	0.07142857142857142	0.07142857142857142	0.07142857142857142	(n.getNorm())> 0	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#120	0.14285714285714285	0.0	0.07142857142857142		GT
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#113	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#114	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#117	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.14285714285714285	0.0	0.07142857142857142		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#113	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#137	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#217	0.125	0.0	0.0625		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#202	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#206	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#204	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#203	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#118	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#195	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#196	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.030303030303030304	0.07692307692307693	0.053613053613053616	this.z == a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.030303030303030304	0.07692307692307693	0.053613053613053616	this.y > a1	_
