line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9898241206030151	0.9898241206030151	1.978140703517588	builder.length() > 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	1.9771356783919598	startCharno >= endCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9809045226130654	0.9809045226130654	1.9618090452261308	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9771356783919598	0.9771356783919598	1.9542713567839196	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9756281407035176	0.9773869346733668	1.9530150753768845	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9755025125628141	0.9761306532663316	1.9516331658291457	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9756281407035176	0.9756281407035176	1.951256281407035	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9889447236180905	0.9889447236180905	1.712311557788945	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.6430904522613066	0.9977386934673367	1.6408291457286432	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.6370603015075377	0.9973618090452261	1.6265075376884421	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.9992462311557789	0.9992462311557789	1.621608040201005	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.6285175879396985	0.9971105527638191	1.6212311557788945	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.6237437185929648	0.996608040201005	1.6197236180904522	!(basicTypeExpr != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9771356783919598	0.9771356783919598	1.4804020100502513	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9756281407035176	0.9756281407035176	1.4770100502512564	parseDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.6863065326633166	0.6863065326633166	1.372110552763819	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.6839195979899497	0.6839195979899497	1.3321608040201005	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1073	0.6386934673366834	0.6386934673366834	1.2773869346733668	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.647110552763819	0.647110552763819	1.2712311557788945	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.6556532663316583	0.6556532663316583	1.1537688442211056	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.6133165829145728	0.5016331658291457	1.0031407035175879	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5016331658291457	0.5016331658291457	1.0031407035175879	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.5013819095477388	0.5013819095477388	1.0020100502512563	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.5007537688442212	0.5007537688442212	1.0013819095477388	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.9991206030150753	0.0	0.9991206030150753		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.49861809045226135	0.49861809045226135	0.9972361809045227	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.49811557788944727	0.49811557788944727	0.9962311557788945	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.9948492462311558	0.0	0.9948492462311558		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.9947236180904523	0.0	0.9947236180904523		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9866834170854272	0.0	0.9866834170854272		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#138	0.9771356783919598	0.0	0.9771356783919598		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9771356783919598	0.0	0.9771356783919598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.971356783919598	0.0	0.971356783919598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9699748743718593	0.0	0.9699748743718593		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.946105527638191	0.0	0.946105527638191		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9391959798994975	0.0	0.9391959798994975		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.9390703517587939	0.0	0.9390703517587939		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9292713567839196	0.0	0.9292713567839196		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.7199748743718593	0.0	0.7199748743718593		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7160804020100502	0.0	0.7160804020100502		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.7149497487437186	0.0	0.7149497487437186		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	0.7090452261306532	0.0	0.7090452261306532		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.6967336683417085	0.0	0.6967336683417085		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.6856783919597991	0.0	0.6856783919597991		_
