line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	0.9933365064255115	0.9990426041168023	0.9956189455020279	tmp >= delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#612	0.9933365064255115	0.9976099426386233	0.9944790697801283	lmPar > gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#679	0.9914489311163897	0.9966571155682904	0.99353220489715	sin < qtbpj	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.9807330827067668	0.9895685158843054	0.9842672559777822	criterion < residual	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.9830428638718793	0.9876952200662564	0.9840715028900962	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#848	0.9811941701927598	0.9835061262959474	0.9821189526340348	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#183	0.9807330827067668	0.9807330827067668	0.9807330827067668	this.initialStepBoundFactor <= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#215	0.9807330827067668	0.9807330827067668	0.9807330827067668	this.orthoTolerance == orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#204	0.9807330827067668	0.9807330827067668	0.9807330827067668	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#193	0.9807330827067668	0.9807330827067668	0.9807330827067668	this.costRelativeTolerance <= costRelativeTolerance	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#221	0.9716014897579144	0.9747781410555815	0.9728721502769813	cost > residual	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#192	0.9716014897579144	0.9716014897579144	0.9716014897579144	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.9711493718008377	0.9711493718008377	0.9711493718008377	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#329	0.9711493718008377	0.9711493718008377	0.9711493718008377	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.9711493718008377	0.9711493718008377	0.9711493718008377	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.9711493718008377	0.9711493718008377	0.9711493718008377	this.maxEvaluations <= maxEvaluations	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#77	0.9830428638718793	0.0	0.5898257183231276		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#163	0.9807330827067668	0.0	0.58843984962406		GT
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.9720540288775035	0.0	0.5832324173265021		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.9711493718008377	0.0	0.5826896230805026		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.9711493718008377	0.0	0.5826896230805026		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.9711493718008377	0.0	0.5826896230805026		_
