line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.052631578947368474	0.33333333333333337	0.19298245614035092	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#419	0.052631578947368474	0.33333333333333337	0.19298245614035092	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.03703703703703709	0.25	0.14351851851851855	(numSlackVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.05882352941176472	0.0625	0.06066176470588236	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.03703703703703709	0.08333333333333337	0.06018518518518523	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.03703703703703709	0.08333333333333337	0.06018518518518523	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.03703703703703709	0.08333333333333337	0.06018518518518523	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.05882352941176472	0.05882352941176472	0.05882352941176472	i >= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#354	0.05882352941176472	0.05882352941176472	0.05882352941176472	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#355	0.05882352941176472	0.05882352941176472	0.05882352941176472	!columnsToDrop.contains(j)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.05882352941176472	0.05882352941176472	0.05882352941176472	i < getHeight()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.05882352941176472	0.05882352941176472	0.05882352941176472	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#336	0.05882352941176472	0.05882352941176472	0.05882352941176472	i < getArtificialVariableOffset()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.05882352941176472	0.05882352941176472	0.05882352941176472	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.052631578947368474	0.0625	0.05756578947368424	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.045454545454545414	0.06666666666666665	0.05606060606060603	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.05555555555555558	0.05555555555555558	0.05555555555555558	!tableau.isOptimal()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.04761904761904767	0.05882352941176472	0.053221288515406195	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#413	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(basicRows.contains(basicRow))	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#403	0.052631578947368474	0.052631578947368474	0.052631578947368474	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#405	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(colIndex < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.04761904761904767	0.052631578947368474	0.05012531328320807	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.04761904761904767	0.052631578947368474	0.05012531328320807	!(i < getHeight())	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#92	0.050000000000000044	0.050000000000000044	0.050000000000000044	(0)<= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#169	0.04347826086956519	0.052631578947368474	0.04805491990846683	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(minRatioPositions.size() > 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#99	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(cmp == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.04761904761904767	0.04761904761904767	0.04761904761904767	Precision.compareTo(entry,0d,maxUlps) > 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#92	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#314	0.04761904761904767	0.04761904761904767	0.04761904761904767	Precision.equals(entry,1d,maxUlps) && (row == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.04761904761904767	0.04761904761904767	0.04761904761904767	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.04761904761904767	0.04761904761904767	0.04761904761904767	minValue >= entry	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.04761904761904767	0.04761904761904767	0.04761904761904767	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#109	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(minRatioPositions.size() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#101	0.04761904761904767	0.04761904761904767	0.04761904761904767	cmp < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#151	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(i != pivotRow)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#91	0.04347826086956519	0.050000000000000044	0.046739130434782616	equals(x,y,maxUlps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.04347826086956519	0.04761904761904767	0.04554865424430643	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.045454545454545414	0.045454545454545414	0.045454545454545414	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.045454545454545414	0.045454545454545414	0.045454545454545414	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.045454545454545414	0.045454545454545414	0.045454545454545414	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.04166666666666663	0.045454545454545414	0.04356060606060602	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.04347826086956519	0.04347826086956519	0.04347826086956519	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.04347826086956519	0.04347826086956519	0.04347826086956519	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.04347826086956519	0.04347826086956519	0.04347826086956519	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.04347826086956519	0.04347826086956519	0.04347826086956519	this.maxUlps == maxUlps	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.04347826086956519	0.04347826086956519	0.04347826086956519	this.epsilon == epsilon	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#94	0.04347826086956519	0.04347826086956519	0.04347826086956519	(-1)<= 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#93	0.04347826086956519	0.04347826086956519	0.04347826086956519	x < y	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#96	0.04347826086956519	0.04347826086956519	0.04347826086956519	(1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#382	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(i < getWidth() - 1)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#67	0.040000000000000036	0.04347826086956519	0.04173913043478261	x < y	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#66	0.04166666666666663	0.04166666666666663	0.04166666666666663	(0)== 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#70	0.04166666666666663	0.04166666666666663	0.04166666666666663	(1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.04166666666666663	0.04166666666666663	0.04166666666666663	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#187	0.03703703703703709	0.045454545454545414	0.04124579124579125	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.03703703703703709	0.045454545454545414	0.04124579124579125	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.03703703703703709	0.045454545454545414	0.04124579124579125	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#154	0.03703703703703709	0.045454545454545414	0.04124579124579125	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#223	0.03703703703703709	0.045454545454545414	0.04124579124579125	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#65	0.040000000000000036	0.04166666666666663	0.04083333333333333	equals(x,y,eps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.03703703703703709	0.040000000000000036	0.03851851851851856	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.03703703703703709	0.040000000000000036	0.03851851851851856	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.03703703703703709	0.040000000000000036	0.03851851851851856	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.03703703703703709	0.038461538461538436	0.03774928774928776	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.03703703703703709	0.038461538461538436	0.03774928774928776	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.03703703703703709	0.038461538461538436	0.03774928774928776	this.numArtificialVariables < maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#142	0.03703703703703709	0.038461538461538436	0.03774928774928776	this.numSlackVariables < maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.03703703703703709	0.03703703703703709	0.03703703703703709	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.03703703703703709	0.03703703703703709	0.03703703703703709	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	0.03703703703703709	0.03703703703703709	0.03703703703703709	this.maxUlps == maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#138	0.03703703703703709	0.03703703703703709	0.03703703703703709	this.epsilon == epsilon	_
