line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.22941573387056174	0.5773502691896258	0.40338300153009377	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#419	0.22941573387056174	0.5773502691896258	0.40338300153009377	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.19245008972987526	0.5	0.34622504486493766	(numSlackVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.24253562503633297	0.25	0.24626781251816648	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.24253562503633297	0.24253562503633297	0.24253562503633297	i >= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#354	0.24253562503633297	0.24253562503633297	0.24253562503633297	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#355	0.24253562503633297	0.24253562503633297	0.24253562503633297	!columnsToDrop.contains(j)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.24253562503633297	0.24253562503633297	0.24253562503633297	i < getHeight()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.24253562503633297	0.24253562503633297	0.24253562503633297	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#336	0.24253562503633297	0.24253562503633297	0.24253562503633297	i < getArtificialVariableOffset()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.24253562503633297	0.24253562503633297	0.24253562503633297	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.19245008972987526	0.2886751345948129	0.2405626121623441	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#214	0.19245008972987526	0.2886751345948129	0.2405626121623441	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.19245008972987526	0.2886751345948129	0.2405626121623441	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.22941573387056174	0.25	0.23970786693528087	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.23570226039551587	0.23570226039551587	0.23570226039551587	!tableau.isOptimal()	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.21320071635561041	0.2581988897471611	0.23569980305138577	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.2182178902359924	0.24253562503633297	0.23037675763616267	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#413	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(basicRows.contains(basicRow))	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#403	0.22941573387056174	0.22941573387056174	0.22941573387056174	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#405	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(colIndex < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.2182178902359924	0.22941573387056174	0.22381681205327708	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.2182178902359924	0.22941573387056174	0.22381681205327708	!(i < getHeight())	_
