line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9933481152993349	0.9992609016999261	0.9963045084996305	(coefficients.dotProduct(new ArrayRealVector(point,false)) + constantTerm)== 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#419	0.9933481152993349	0.9992609016999261	0.9963045084996305	coefficients[i] < mostNegative	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#545	0.9903917220990391	0.9988913525498891	0.9946415373244641	(numSlackVariables)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.9940872135994088	0.9944567627494457	0.9942719881744273	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.9940872135994088	0.9940872135994088	0.9940872135994088	i >= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#354	0.9940872135994088	0.9940872135994088	0.9940872135994088	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#355	0.9940872135994088	0.9940872135994088	0.9940872135994088	!columnsToDrop.contains(j)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.9940872135994088	0.9940872135994088	0.9940872135994088	i < getHeight()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#344	0.9940872135994088	0.9940872135994088	0.9940872135994088	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#336	0.9940872135994088	0.9940872135994088	0.9940872135994088	i < getArtificialVariableOffset()	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9940872135994088	0.9940872135994088	0.9940872135994088	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9933481152993349	0.9944567627494457	0.9939024390243902	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#173	0.9937176644493718	0.9937176644493718	0.9937176644493718	!tableau.isOptimal()	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9922394678492239	0.9948263118994827	0.9935328898743533	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#328	0.9926090169992609	0.9940872135994088	0.9933481152993349	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#413	0.9933481152993349	0.9933481152993349	0.9933481152993349	!(basicRows.contains(basicRow))	GT
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#403	0.9933481152993349	0.9933481152993349	0.9933481152993349	i < coefficients.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#405	0.9933481152993349	0.9933481152993349	0.9933481152993349	!(colIndex < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.9903917220990391	0.9959349593495935	0.9931633407243163	!(!restrictToNonNegative)	_
