line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.9980688202247191	0.999122191011236	0.9981039325842697	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.9975421348314607	0.9975421348314607	0.9975421348314607	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9964887640449438	0.9964887640449438	0.9964887640449438	x != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.9989466292134831	0.9989466292134831	0.995997191011236	!isValidReference(ref)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.9950842696629213	0.9950842696629213	0.9950842696629214	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.9945575842696629	0.9945575842696629	0.9937148876404496	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.9935042134831461	0.9935042134831461	0.9935042134831462	!(i < refSet.size())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.9919241573033708	0.9919241573033708	0.9919241573033709	Token.printTrees	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9908707865168539	0.9938553370786517	0.9914676966292135	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9894662921348315	0.9894662921348315	0.9894662921348316	(9)>= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.9929775280898876	0.9929775280898876	0.9889044943820225	root.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.9887640449438202	0.9887640449438202	0.9887640449438202	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.9940308988764045	0.9940308988764045	0.9879915730337079	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.9882373595505618	0.9882373595505618	0.9879564606741573	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#332	0.9863061797752809	0.9863061797752809	0.9854634831460675	!(first.getType() == Token.VAR)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#184	0.9936797752808989	0.9936797752808989	0.9849719101123596	value != null && value.getType() == Token.NAME	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.9838483146067416	0.9838483146067416	0.9837078651685395	!(assertOnChange)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1590	0.9826193820224719	0.9827949438202247	0.9826544943820226	!(post1 != post2)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.9829705056179775	0.9829705056179775	0.9819873595505619	initialization.isDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.9813904494382022	0.9813904494382022	0.9809691011235955	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#221	0.9805126404494382	0.9805126404494382	0.9805126404494382	node instanceof ForLoop	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#375	0.9964887640449438	0.9964887640449438	0.9801966292134832	!(assignment == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#356	0.9964887640449438	0.9964887640449438	0.9801966292134832	ref == null	GT
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#259	0.9778792134831461	0.9794592696629213	0.9781952247191011	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#874	0.980688202247191	0.980688202247191	0.9781601123595505	isVar(parent)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#216	0.9782303370786517	0.9782303370786517	0.9776685393258426	!(mode == Mode.CONSTANTS_ONLY)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#424	0.9787570224719101	0.9787570224719101	0.9769311797752809	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#329	0.9771769662921348	0.9771769662921348	0.9759129213483146	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#498	0.9757724719101124	0.9757724719101124	0.9757724719101124	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#292	0.9755969101123596	0.9755969101123596	0.9743328651685395	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#123	0.9905196629213483	0.9905196629213483	0.9708567415730338	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.9905196629213483	0.9905196629213483	0.9708567415730338	isBlockBoundary(n,parent)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#195	0.9694522471910112	0.9706811797752809	0.9696980337078651	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.9971910112359551	0.9682233146067416	0.9663974719101124	!(parent != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#664	0.9536516853932584	0.9847261235955056	0.9590238764044945	!(count == 1)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node#930	0.9525983146067416	0.9525983146067416	0.9525983146067417	c.getType() != Token.EMPTY	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1091	0.9487359550561798	0.9487359550561798	0.9485955056179776	isStatementBlock(parent) || isSwitchCase(node) || isTryFinallyNode(parent,node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#792	0.9766502808988764	0.9766502808988764	0.9454705056179775	exprNode.isPostfix()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#422	0.9424157303370786	0.9464536516853933	0.9432233146067416	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.9424157303370786	0.9464536516853933	0.9432233146067416	(nameUsage.add(name,1))== 0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#638	0.9525983146067416	0.9525983146067416	0.9406601123595506	first == node	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.9364466292134832	0.9364466292134832	0.9364466292134832	sourcePosition < nodeType	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#268	0.9332865168539326	0.9332865168539326	0.9332865168539327	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#493	0.9310042134831461	0.9310042134831461	0.9310042134831462	current != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#306	0.9127457865168539	0.9127457865168539	0.912745786516854	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.9041432584269663	0.905372191011236	0.9043890449438203	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#195	0.9752457865168539	0.9752457865168539	0.904178370786517	n.getString().isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#459	0.8953651685393258	0.8953651685393258	0.8953651685393259	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.9620786516853933	0.9620786516853933	0.8852528089887642	n.getString().isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#171	0.8771067415730337	0.9087078651685393	0.8834269662921349	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.9318820224719101	0.9318820224719101	0.8762640449438204	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#367	0.9127457865168539	0.9127457865168539	0.8725772471910114	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.9041432584269663	0.9041432584269663	0.8707162921348316	declarationRoot.getType() == Token.FUNCTION	_
