line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.9980722046968104	0.999122807017544	0.9981071940817253	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.9975477316517778	0.9975477316517778	0.9975477316517778	!staleVars.contains(candidate.alias)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9965004374453194	0.9965004374453194	0.9965004374453195	x != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.9989475530608665	0.9989475530608665	0.996014606732411	!isValidReference(ref)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.9951074611217893	0.9951074611217893	0.9951074611217893	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.9945860984980789	0.9945860984980789	0.9937532280736565	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.9935450104675507	0.9935450104675507	0.9935450104675508	!(i < refSet.size())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.9919874586309005	0.9919874586309005	0.9919874586309007	Token.printTrees	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9909518009396208	0.993891797556719	0.9915398002630404	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9895742832319723	0.9895742832319723	0.9895742832319723	(9)>= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.993025283347864	0.993025283347864	0.9890283738104473	root.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.9888869595415871	0.9888869595415871	0.9888869595415872	!varNode.hasChildren()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.9940652818991097	0.9940652818991097	0.9881408457076113	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.9883720930232559	0.9883720930232559	0.9880977357455256	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#332	0.9864888272994977	0.9864888272994977	0.9856694560638102	!(first.getType() == Token.VAR)	_
