line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.ChartFactory#JFreeChart#createPieChart3D#?,String,PieDataset,boolean,boolean,boolean#696	0.9988776655443322	1.0	0.9995510662177329	!(tooltips)	_
org.jfree.chart.plot.PiePlot#double#getMaximumLabelWidth#?#1448	0.999438832772166	0.999438832772166	0.9994388327721659	(this.maximumLabelWidth)> 0	_
org.jfree.chart.plot.PiePlot#double#getInteriorGap#?#670	0.999438832772166	0.999438832772166	0.9994388327721659	(this.interiorGap)>= 0	_
org.jfree.chart.plot.PiePlot#double#getLabelGap#?#1423	0.999438832772166	0.999438832772166	0.9994388327721659	(this.labelGap)>= 0	_
org.jfree.chart.plot.PiePlot3D#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#272	0.999438832772166	0.999438832772166	0.9994388327721659	!(isCircular())	_
org.jfree.chart.plot.PiePlot#LegendItemCollection#getLegendItems#?#2612	1.0	1.0	0.9993265993265993	this.dataset == null	_
org.jfree.data.general.DatasetUtilities#double#calculatePieDatasetTotal#?,PieDataset#152	1.0	1.0	0.9988776655443322	dataset == null	_
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.9988776655443322	0.9988776655443322	0.9988776655443321	this.passesRequired >= passes	_
org.jfree.chart.plot.PiePlot#void#setCircular#?,boolean,boolean#732	0.9971941638608305	0.9977553310886644	0.9975308641975309	!(notify)	_
org.jfree.chart.plot.PiePlot#?#PiePlot#?,PieDataset#494	0.9831649831649831	0.9887766554433222	0.9865319865319866	!(dataset != null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets,boolean#524	0.9870931537598204	0.9870931537598204	0.9861952861952863	notify	_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1197	0.9831649831649831	0.9837261503928171	0.9835016835016834	!(e != null)	_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#566	0.9831649831649831	0.9837261503928171	0.9835016835016834	!(p.getGenerateEntities())	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#105	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(alignment == null)	_
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#502	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(this.expandToFitSpace)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.9831649831649831	0.9831649831649831	0.9831649831649831	y <= x	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.9646464646464646	0.9943883277216611	0.9824915824915825	(this.items.size())== 0	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.9938271604938271	0.9938271604938271	0.9823793490460156	w <= 0.0 || h <= 0.0	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#471	0.9938271604938271	0.9938271604938271	0.9823793490460156	this.items.isEmpty()	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.9797979797979798	0.9797979797979798	0.9797979797979799	!(labelFormat == null)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.9769921436588104	0.9769921436588104	0.9769921436588103	singleton == null	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#440	0.9769921436588104	0.9769921436588104	0.9769921436588103	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.9769921436588104	0.9769921436588104	0.9769921436588103	threadLoader != null	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.9652076318742986	0.9831649831649831	0.9759820426487092	yCursor > anchorY	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	0.9758698092031426	0.9758698092031426	0.9758698092031426	!(titleFont == null)	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1304	0.9831649831649831	0.9831649831649831	0.9757575757575757	position == RectangleEdge.TOP	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.9646464646464646	0.9826038159371493	0.9754208754208754	result >= fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.9646464646464646	0.9826038159371493	0.9754208754208754	result == fixedWidth	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.9725028058361391	0.9725028058361391	0.9725028058361391	xAdj < yAdj	_
