line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#346	0.994485294117647	0.994485294117647	1.988605103011436	getBasicRow(col) == null	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#178	0.9937545922116091	0.994485294117647	1.987874937892895	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#225	0.9922964049889949	0.9959499263622976	1.9871474531684727	!(constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#405	0.993389643775248	0.993389643775248	1.986779287550496	!(colIndex < 0)	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#161	0.9922964049889949	0.9959499263622976	1.9864296041360068	!(!restrictToNonNegative)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#312	0.993389643775248	0.993389643775248	1.9860501942339635	!(i < getHeight())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.9926605504587155	0.9926605504587155	1.985321100917431	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.9926605504587155	0.9926605504587155	1.985321100917431	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#111	0.9926605504587155	0.9926605504587155	1.985321100917431	!(minRatioPositions.size() > 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.9926605504587155	0.9926605504587155	1.985321100917431	i < tableau.getWidth() - 1	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.9926605504587155	0.9926605504587155	1.985321100917431	!(pivotRow == null)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#91	0.9930249632892805	0.9930249632892805	1.9849574898752724	equals(x,y,maxUlps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.9926605504587155	0.9926605504587155	1.9845930770447073	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#67	0.9919325265859918	0.9919325265859918	1.9831380963917815	x < y	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.9912055698057897	0.9912055698057897	1.9816852475794988	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#285	0.9904796777737093	0.9904796777737093	1.9809593555474185	constraint.getRelationship() == relationship	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.990117130307467	0.990117130307467	1.980234260614934	i < nCols	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.9832788077062885	0.9832788077062885	1.966557615412577	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	0.9793627805937726	0.9793627805937726	1.9587255611875451	!(i < data.length)	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#321	0.975126171593367	0.975126171593367	1.950252343186734	!(i < dim)	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#451	0.9740727403673027	0.9740727403673027	1.9481454807346055	i < data.length	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9599006387508873	0.9619487908961593	1.9218494296470465	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9353388658367912	0.9353388658367912	1.8706777316735823	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.9298728085252664	0.9298728085252664	1.8597456170505329	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#284	0.9719726913402803	0.9719726913402803	1.853942042497763	yInt < 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8939193654990085	0.8939193654990085	1.787838730998017	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8936240502147341	0.8936240502147341	1.7872481004294682	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8793888166449935	0.8793888166449935	1.758777633289987	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.8201940570042451	0.8206917475728156	1.6408858045770607	!(o == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.993389643775248	0.0	0.993389643775248		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.993389643775248	0.0	0.993389643775248		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926605504587155	0.0	0.9926605504587155		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.9922964049889949	0.0	0.9922964049889949		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.9922964049889949	0.0	0.9922964049889949		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#115	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.9915689149560118	0.0	0.9915689149560118		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.9915689149560118	0.0	0.9915689149560118		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9904796777737093	0.0	0.9904796777737093		_
