line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	0.8164965809277261	0.8164965809277261	0.8164965809277261	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.7071067811865475	0.7071067811865475	0.7071067811865475	cachedVt == null	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#276	0.29488391230979427	0.7071067811865475	0.6234204518682006	hI[j] * hI[k]==xNormSqr	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#746	0.19611613513818404	0.7071067811865475	0.6049086519768748	p / largestRoot==p	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.5345224838248488	0.5345224838248488	0.5345224838248488	i < m	GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.5345224838248488	0.5345224838248488	0.5345224838248488	cachedS == null	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.47140452079103173	0.47140452079103173	0.47140452079103173	!(i < diagonal.length)	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.35355339059327373	0.5	0.47071067811865475	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#783	0.23570226039551587	0.5	0.4471404520791032	Math.sqrt(-q)>q1q2Me22	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#296	0.19611613513818404	0.5	0.43922322702763683	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1802	0.2721655269759087	0.4472135954999579	0.41220398179514806	-work[6 * i - 1]>eigenvalue	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#239	0.4082482904638631	0.4082482904638631	0.4082482904638631	m >= n	GT
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.3086066999241838	0.4082482904638631	0.38831997235592725	s * s<=s	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#257	0.3244428422615251	0.3922322702763681	0.3786743846733995	!(cachedV == null)	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#195	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(i < n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	0.22645540682891913	0.3651483716701107	0.3374097787018724	Math.abs(secondary[i])>dCurrent	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1837	0.2721655269759087	0.34299717028501764	0.3288308416231958	ldi / diP1<si	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#268	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(i <= endRow)	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.3086066999241838	0.3086066999241838	0.3086066999241838	!(i < nRows)	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#63	0.2886751345948129	0.30151134457776363	0.2977776181571347	matrix.getColumnDimension()==m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1884	0.2721655269759087	0.30151134457776363	0.29564218105739265	di * li * li + pi>=di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1747	0.2721655269759087	0.29488391230979427	0.29034023524301716	di>mu	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#604	0.17541160386140586	0.30151134457776363	0.2762913964344921	getColumnDimension()<nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#497	0.17149858514250882	0.2773500981126146	0.25617979551859343	getColumnDimension()<rows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	0.1421338109037403	0.282842712474619	0.2545584412271571	d[0].length<nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.22645540682891913	0.2581988897471611	0.2518501931635127	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#573	0.24618298195866545	0.24618298195866545	0.24618298195866545	!(startColumn > endColumn)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#678	0.23570226039551587	0.22645540682891913	0.22645540682891913	i < j	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.19245008972987526	0.22360679774997896	0.2173754561459582	visitor.end()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#255	0.2	0.21081851067789195	0.20865480854231355	getColumnDimension()==rowCount	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	0.11624763874381928	0.20628424925175867	0.1882769271501708	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.16666666666666666	0.1690308509457033	0.16855801408989599	walkInRowOrder(visitor)<=0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.1655211777204736	0.1655211777204736	0.1655211777204736	0<=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.12909944487358055	0.17277368511627203	0.16403883706773373	data[index]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.15339299776947407	0.15339299776947407	0.15339299776947407	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.11470786693528087	0.1543033499620919	0.1463842533567297	data[row][column]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.13303802104754786	0.13303802104754786	0.13303802104754786	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.13245323570650439	0.13245323570650439	0.13245323570650439	data.length>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.12964074471043288	0.12964074471043288	0.12964074471043288	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.12751534261266764	0.12751534261266764	0.12751534261266764	!(i < nRows)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.12451456127293807	0.12451456127293807	0.12451456127293806	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.09712858623572641	0.09712858623572641	0.09712858623572643	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.09690031662230184	0.09690031662230184	0.09690031662230184	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(columnDimension <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.34299717028501764	0.0	0.06859943405700351		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.34299717028501764	0.0	0.06859943405700351		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.2773500981126146	0.0	0.055470019622522904		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.22360679774997896	0.0	0.04472135954999578		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.22086305214969307	0.0	0.04417261042993861		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.21566554640687682	0.0	0.043133109281375356		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.17541160386140586	0.0	0.03508232077228116		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.16116459280507606	0.0	0.032232918561015206		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.14744195615489714	0.0	0.029488391230979422		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.13736056394868904	0.0	0.0274721127897378		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.128564869306645	0.0	0.025712973861328998		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.11664236870396086	0.0	0.023328473740792166		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.11624763874381928	0.0	0.023249527748763852		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.11585688927269845	0.0	0.023171377854539685		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.1150870675296872	0.0	0.023017413505937435		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.0926482109224159	0.0	0.018529642184483178		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
