line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.9977163461538462	0.9977163461538462	0.995408653846154	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.9950721153846154	0.9950721153846154	0.9906490384615385	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#148	0.9870192307692308	0.9870192307692308	0.9870192307692309	!(hasNoSideEffectsAnnotation(parent))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#524	0.9855769230769231	0.9878605769230769	0.9860336538461539	!(ns != null && ns.onlyAffectsClassDef)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.9961538461538462	0.9961538461538462	0.9826923076923076	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.9987980769230769	0.9987980769230769	0.981875	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.9788461538461538	0.9974759615384615	0.9810336538461538	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1457	0.9939903846153846	0.9789663461538461	0.9786778846153846	!(singletonGetterClass != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.9955528846153846	0.9955528846153846	0.977860576923077	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.9885817307692307	0.9776442307692308	0.9776442307692308	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1800	0.9776442307692308	0.9776442307692308	0.9776442307692308	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1770	0.9776442307692308	0.9776442307692308	0.9776442307692308	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#795	0.9864182692307693	0.9925480769230769	0.9762259615384616	!(n.isCall() && parent.isExprResult())	_
