line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.24949924887330993	0.04989984977466199	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.2494987468671679	0.04989974937343358	res != null	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1716	0.0	0.17112299465240643	0.03422459893048129	n.isAssign() && !parent.isFor()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#327	0.0	0.08054639660857278	0.01610927932171456	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer#List<NameInformation>#getEnclosingFunctionDependencyScope#?,NodeTraversal#1610	0.0	0.05454545454545455	0.01090909090909091	parent.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1861	0.0	0.049045366964442116	0.009809073392888425	!(rhs != null)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#maybeRecordReferenceOrAlias#?,NodeTraversal,Node,Node,NameInformation,NameInformation#948	0.0	0.04362256993835941	0.008724513987671883	!functionScopes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1024	0.0	0.034149659863945574	0.006829931972789115	!(nameNode.isGetProp())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#785	0.0	0.025515502151016167	0.0051031004302032335	!(value != null)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#327	0.0	0.02489177489177489	0.004978354978354978	!(containingNode.isExprResult())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#167	0.0	0.022006521383339	0.004401304276667801	!(callName.isName())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#isExternallyReferenceable#?,Scope,String#1553	0.0	0.01928595261928595	0.00385719052385719	scope.isLocal()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#147	0.0	0.014751501551052737	0.0029503003102105477	parent.isAssign()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.0	0.01240399021939523	0.002480798043879046	funcNeedsParens	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#520	0.0	0.011123520214429305	0.002224704042885861	NodeUtil.isExprCall(n)	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1201	0.0	0.005092946269416857	0.0010185892538833714	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node#1444	0.0	0.004746878858553984	9.49375771710797E-4	parent.isCall() && t.inGlobalScope()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.0	0.004062972979678932	8.125945959357865E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#669	0.0	0.004028556858745537	8.057113717491075E-4	n.isCall()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#632	0.0	0.003953412346171535	7.90682469234307E-4	c.getFirstChild() != c.getLastChild()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.0	0.0034392976082349386	6.878595216469877E-4	!(!NodeUtil.nodeTypeMayHaveSideEffects(node,compiler))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.0033249581239530985	6.649916247906197E-4	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#181	0.0	0.00332331159632523	6.64662319265046E-4	definitions == null	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1520	0.0	0.0027913159060700046	5.58263181214001E-4	!isGlobalRef	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0026614976699341156	5.322995339868232E-4	n.getString().isEmpty()	_
