line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#287	0.9930875576036865	0.9997100608872137	1.9927976184909002	lambda==diagonalOnly	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#312	0.9930875576036865	0.9997100608872137	1.9927976184909002	lambda<=checkFeasableCount	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#143	0.9514348785871964	0.9882487818859272	1.9396836604731238	rowDimension>columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.9291296146591216	0.9831765041345879	1.9123061187937096	rowDimension>columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#309	0.9311369160140427	0.9367019831567508	1.8678388991707935	row>column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#302	0.9291296146591216	0.9361933206625034	1.865322935321625	row>column	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.8951194184839044	0.9677238282346338	1.8628432467185383	rowDimension>columnDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.901437908496732	0.9100026392187912	1.8114405477155233	row>column	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?#245	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int#252	0.9997100608872137	0.0	0.9997100608872137		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#998	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#766	0.9991306867574618	0.0	0.9991306867574618		_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3218	0.9956684955241121	0.0	0.9956684955241121		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1078	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#903	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1062	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#938	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1227	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1202	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1033	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1217	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1189	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#954	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1260	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1154	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#912	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#568	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1245	0.9953810623556583	0.0	0.9953810623556583		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.995093795093795	0.0	0.995093795093795		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.995093795093795	0.0	0.995093795093795		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.994806693594922	0.0	0.994806693594922		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.994232987312572	0.0	0.994232987312572		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.9939463822427212	0.0	0.9939463822427212		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.9939463822427212	0.0	0.9939463822427212		GT
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.9930875576036865	0.0	0.9930875576036865		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.9922302158273382	0.0	0.9922302158273382		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.9916594765602531	0.0	0.9916594765602531		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.9899511915015792	0.0	0.9899511915015792		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.989667049368542	0.0	0.989667049368542		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.989667049368542	0.0	0.989667049368542		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.9882487818859272	0.0	0.9882487818859272		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.9882487818859272	0.0	0.9882487818859272		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.986552217453505	0.0	0.986552217453505		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9820563941896896	0.0	0.9820563941896896		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.9809388335704126	0.0	0.9809388335704126		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.9789892106757524	0.0	0.9789892106757524		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.9789892106757524	0.0	0.9789892106757524		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.9773242630385487	0.0	0.9773242630385487		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.9773242630385487	0.0	0.9773242630385487		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.9762174405436015	0.0	0.9762174405436015		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9759411265213699	0.0	0.9759411265213699		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.9745618993781798	0.0	0.9745618993781798		_
