line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.2886751345948129	1.0	0.6443375672974064	!(objType != null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.24253562503633297	0.2581988897471611	0.25036725739174703	!(!propA.isSubtype(propB))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#255	0.16666666666666666	0.24253562503633297	0.2046011458514998	!(typeA.isPropertyTypeDeclared(property))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.19611613513818404	0.2	0.19805806756909203	hasType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.19611613513818404	0.2	0.19805806756909203	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1638	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1655	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1621	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(fieldTypeNode != null)	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(type != resolvedType)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#221	0.1643989873053573	0.19245008972987526	0.17842453851761628	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#254	0.1643989873053573	0.16666666666666666	0.16553282698601196	!propA.isUnknownType() && !propB.isUnknownType()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#248	0.14433756729740646	0.18257418583505536	0.1634558765662309	!typeA.hasProperty(property)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.15811388300841897	0.1643989873053573	0.16125643515688814	!(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that))	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.03138824102871723	0.2886751345948129	0.16003168781176508	constraintObj != null && constraintObj.isRecordType()	GT
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#97	0.1414213562373095	0.17407765595569785	0.15774950609650368	!other.isRecordType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.1543033499620919	0.1543033499620919	0.1543033499620919	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#208	0.14744195615489714	0.15811388300841897	0.15277791958165804	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(isEmpty)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2120	0.14285714285714285	0.1543033499620919	0.14858024640961737	!(!match(JsDocToken.COLON))	_
