line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#831	1.9333831217326363	1.9563853622106049	1.9448842419716206	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	1.9014189693801344	1.9014189693801344	1.900522778192681	inputsByName == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.7042569081404033	1.8321135175504106	1.7014189693801343	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	1.9357729648991784	1.9357729648991784	1.7009708737864078	options == null	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	1.61478715459298	1.61478715459298	1.61478715459298	this.number >= number	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	1.647796863330844	1.887528005974608	1.543764002987304	!(warningsGuard != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	1.5047050037341299	1.5047050037341299	1.4569828230022404	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#300	1.4309185959671398	1.4309185959671398	1.4306198655713218	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#540	1.414637789395071	1.414637789395071	1.414637789395071	this.type >= type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	1.4092606422703509	1.4094100074682598	1.4093353248693052	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	1.9305451829723674	1.4092606422703509	1.4092606422703509	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	1.149962658700523	1.4888722927557878	1.3194174757281554	!(charno == -1)	_
