line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	0.7071067811865475	0.7071067811865475	0.7071067811865475	value.getBooleanProp(Node.INCRDECR_PROP)	GT
com.google.javascript.rhino.Token#String#name#?,int#306	0.5	0.022610781582306727	0.25		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.19611613513818404	0.19611613513818404	0.14225224139325124	isGet(getNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.2672612419124244	0.0	0.1336306209562122		GT
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.number >= d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#827	0.1336306209562122	0.1336306209562122	0.09953631002829053	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.09712858623572641	0.1	0.08812464258315117	!(jsType != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.079555728417573	0.079555728417573	0.079555728417573	keys[count] > count	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.15075567228888181	0.0	0.07537783614444091		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.06868028197434452	0.06868028197434452	0.06868028197434452	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.06482037235521644	0.06509445549041194	0.06495741392281419	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#973	0.11952286093343936	0.0	0.05976143046671968		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.09053574604251853	0.09053574604251853	0.05669513855124578	ret.getType() == Token.STRING	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1224	0.05496497099293127	0.05496497099293127	0.0547192210316078	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.06804138174397717	0.06804138174397717	0.04584528511799864	options == null	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.0890870806374748	0.0	0.0445435403187374		_
