line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	0.0	0.04044117647058824	0.04044117647058824	!(this.items.isEmpty())	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1125	0.0	0.038054968287526435	0.038054968287526435	tickLabelHeight <= unitHeight	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.0	0.037541060534960126	0.037541060534960126	i < legendItems.getItemCount()	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#478	0.0	0.03719357565511412	0.03719357565511412	result <= contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#492	0.0	0.03719357565511412	0.03719357565511412	result <= contentHeight	_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3331	0.0	0.03636363636363636	0.03636363636363636	i < dataset.getColumnCount()	_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1760	0.0	0.03636363636363636	0.03636363636363636	i < seriesCount	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.0	0.0344976282880552	0.0344976282880552	(this.items.size())> 0	_
org.jfree.data.general.DatasetUtilities#boolean#isEmptyOrNull#?,CategoryDataset#570	0.0	0.033707865168539346	0.033707865168539346	!(rowCount == 0 || columnCount == 0)	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.0	0.032786885245901634	0.032786885245901634	(this.columnKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.0	0.032786885245901634	0.032786885245901634	(this.rowKeys.size())> 0	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	0.0	0.028059236165237728	0.028059236165237728	axis != null	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2565	0.0	0.021739130434782643	0.021739130434782643	state == null	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.0	0.019103934500795998	0.019103934500795998	(this.size)!= 0	_
org.jfree.chart.plot.ValueMarker#double#getValue#?#105	0.0	0.018867924528301876	0.018867924528301876	(this.value)<= 0	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.0	0.01838235294117649	0.01838235294117649	!(key == null)	_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#148	0.0	0.01838235294117649	0.01838235294117649	this.cursor <= units	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	0.0	0.012847965738758028	0.012847965738758028	yAxis != null	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3210	0.0	0.011653313911143482	0.011653313911143482	dataset != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	0.0	0.011653313911143482	0.011653313911143482	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3179	0.0	0.010526315789473684	0.010526315789473684	dataset != null	_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#188	0.0	0.009956440572495319	0.009956440572495319	!(ebp.getGenerateEntities())	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	0.0	0.009493670886075943	0.009493670886075943	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	0.0	0.009232544720138484	0.009232544720138484	axis != null	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	0.0	0.009015777610818941	0.009015777610818941	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#533	0.0	0.00882028665931643	0.00882028665931643	min > axisMax	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1371	0.0	0.0072202166064981995	0.0072202166064981995	(getLabel().hashCode())>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.0	0.005473828258638387	0.005473828258638387	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.0	0.005473828258638387	0.005473828258638387	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.0	0.005473828258638387	0.005473828258638387	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.0	0.005473828258638387	0.005473828258638387	(result)> 0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.0	0.004914004914004908	0.004914004914004908	this.width > height	_
org.jfree.chart.block.FlowArrangement#Size2D#arrangeRR#?,BlockContainer,Graphics2D,RectangleConstraint#287	0.0	0.004866180048661805	0.004866180048661805	constraint.getWidthRange().contains(s1.width)	_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#136	0.0	0.0044198895027624235	0.0044198895027624235	w == LengthConstraintType.NONE	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1089	0.0	0.004282655246252679	0.004282655246252679	tickLabelWidth >= guess	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.0	0.004094165813715466	0.004094165813715466	this.horizontalGap == vGap	_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#348	0.0	0.0035398230088495627	0.0035398230088495627	!(turnOffAutoSelect)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	0.0	0.0028985507246376955	0.0028985507246376955	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	0.0	0.0028985507246376955	0.0028985507246376955	upperBound > lowerBound	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	0.0	0.0028985507246376955	0.0028985507246376955	!(vAlign == VerticalAlignment.TOP)	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	0.0	0.0027913468248429896	0.0027913468248429896	this == obj	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.0	0.0027913468248429896	0.0027913468248429896	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.0	0.0027913468248429896	0.0027913468248429896	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.0	0.0027913468248429896	0.0027913468248429896	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.0	0.0027913468248429896	0.0027913468248429896	(result)> 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.0	0.0025031289111389237	0.0025031289111389237	this.height < w	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1241	0.0	0.001971275696986765	0.001971275696986765	!(turnOffAutoRange)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#162	0.0	3.53138518583918E-4	3.53138518583918E-4	this.objects[index] == object	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.0	3.53138518583918E-4	3.53138518583918E-4	(super.indexOf(object))>= 0	_
org.jfree.data.Range#?#Range#?,double,double#92	0.0	2.665245202558618E-4	2.665245202558618E-4	this.upper > lower	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	0.0	1.3381506757660788E-4	1.3381506757660788E-4	this.bottom >= right	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.0	0.0	0.0	index >= 0	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#177	0.0	0.0	0.0	!(position == null)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#108	0.0	0.0	0.0	(this.size)>= 0	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.0	0.0	0.0	!(location == null)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	0.0	0.0	0.0	this.type >= percent	_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#296	0.0	0.0	0.0	edge == RectangleEdge.LEFT	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#999	0.0	0.0	0.0	index < this.rangeAxisLocations.size()	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeGridlines#?,Graphics2D,Rectangle2D,List#2960	0.0	0.0	0.0	(gridStroke != null) && (gridPaint != null)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.0	0.0	0.0	!(type == null)	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#977	0.0	0.0	0.0	(this.autoRangeMinimumSize)> 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.0	0.0	0.0	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.0	0.0	0.0	!(text == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1092	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1175	0.0	0.0	0.0	(getLabel().hashCode())!= 0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.0	0.0	0.0	!(keyIndex >= 0)	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.0	0.0	0.0	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	0.0	0.0	0.0	(this.foregroundAlpha)> 0	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.0	0.0	0.0	!(this.backgroundImage != null)	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2795	0.0	0.0	0.0	axis != null	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.0	0.0	0.0	(this.left)>= 0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0	0.0	0.0	this.size > index	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#478	0.0	0.0	0.0	!((text == null) || (text.equals("")))	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.0	0.0	0.0	(this.width)> 0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	0.0	0.0	0.0	(this.upperMargin)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.0	0.0	0.0	(this.lowerMargin)> 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.0	0.0	0.0	(this.columnCount)>= 0	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	0.0	0.0	0.0	!(unit == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.0	0.0	0.0	(this.rowCount)!= 0	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.0	0.0	0.0	kobj != null	_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#81	0.0	0.0	0.0	this.cursor >= cursor	_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#736	0.0	0.0	0.0	!(space == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.0	0.0	0.0	!(margin == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#965	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.0	0.0	0.0	(this.maximumBarWidth)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	0.0	0.0	0.0	this.rowCount != rendererIndex	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.0	0.0	0.0	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#69	0.0	0.0	0.0	this == obj	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.0	0.0	0.0	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.0	0.0	0.0	this.angle <= angle	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#660	0.0	0.0	0.0	!(!isVisible())	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.0	0.0	0.0	result == null	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.0	0.0	0.0	!(listener == null)	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#547	0.0	0.0	0.0	this.datasetIndex >= index	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1289	0.0	0.0	0.0	edge == RectangleEdge.LEFT	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.0	0.0	0.0	(this.alpha)>= 0	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1062	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.0	0.0	0.0	(this.data.getRowCount())!= 0	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.0	0.0	0.0	axisIndex != null	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.0	0.0	0.0	rowData != null	_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	0.0	0.0	0.0	this.barWidth <= width	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.0	0.0	0.0	cp != null	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	0.0	0.0	0.0	(this.fixedAutoRange)<= 0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.0	0.0	0.0	(this.labelAngle)<= 0	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.0	0.0	0.0	!(arrangement == null)	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#332	0.0	0.0	0.0	vertical	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1413	0.0	0.0	0.0	i < this.datasets.size()	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#404	0.0	0.0	0.0	!(category == null)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.0	0.0	0.0	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1425	0.0	0.0	0.0	(Math.abs(l - zero))>= 0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.0	0.0	0.0	(this.right)> 0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#347	0.0	0.0	0.0	!(generator != null && isItemLabelVisible(row,column))	GT
