line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.0	0.5845992666317443	0.23383970665269774	edge.getValue() == Branch.ON_EX	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.0	0.46057388869150867	0.18422955547660347	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.0	0.46057283929953763	0.18422913571981506	res != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.0	0.426279602750191	0.17051184110007642	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#391	0.0	0.38260869565217387	0.15304347826086956	NodeUtil.isStatementBlock(getDefCfgNode().getParent()) && getDefCfgNode().getNext() != useCfgNode	GT
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.0	0.30181503889369055	0.12072601555747622	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.0	0.18713450292397663	0.07485380116959066	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.0	0.17834394904458598	0.07133757961783439	type == Token.FUNCTION	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	0.0	0.1476274165202109	0.05905096660808437	def.isAssign()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#205	0.0	0.12949640287769779	0.051798561151079114	a == b	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.0	0.11801730920535013	0.04720692368214005	!(handler.isFunction())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.0	0.06896551724137931	0.027586206896551724	!(s.scope != jsScope)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0	0.05033959248901318	0.020135836995605273	NodeUtil.getCatchBlock(parent) == node	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.0	0.049718625361962525	0.01988745014478501	hasAnnotation	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#222	0.0	0.046865611856599244	0.0187462447426397	!(varName.hasChildren())	_
