line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#405	0.9992374173868837	0.9993644337104359	0.9992882239163046	!(pathCheck.somePathsSatisfyPredicate())	GT
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9991104333460413	0.9991104333460413	0.9989581105763785	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9977157360406093	0.9977157360406093	0.9976397774767689	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.998475996951994	0.998475996951994	0.9972611212142576	!c.defMetadata.depends.isEmpty()	GT
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.99683022695575	0.9977157360406093	0.9971844305896937	!(s.scope != jsScope)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#419	0.9982224479431184	0.9982224479431184	0.9971597016107073	def.isAssign()	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.9969566320060866	0.9969566320060866	0.9969566320060868	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9965775129927747	0.9965775129927747	0.9965775129927747	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9965775129927747	0.9965775129927747	0.9965775129927747	edgeAnnotationStack == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9963249271321759	0.9963249271321759	0.9963249271321759	lastJump == cfgNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9960724692765742	0.9960724692765742	0.9956185053710931	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.9954418840212712	0.9954418840212712	0.9954418840212713	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.9949379903821817	0.9949379903821817	0.9949379903821817	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.994308840268117	0.994308840268117	0.9943088402681171	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.9935549096423606	0.9935549096423606	0.9935549096423606	i != level	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#238	0.9928021214799848	0.993680485338726	0.9928272302410233	!(!n.isAssign())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.9890552270725879	0.9988565620632702	0.9927518803585073	!(!escaped.contains(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9926767676767677	0.9926767676767677	0.9926767676767677	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.9881850175967823	0.9988565620632702	0.9921556901519413	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#266	0.9896777442094662	0.9991104333460413	0.9921083783120412	!(!escaped.contains(var))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.9938060927822019	0.993178372915614	0.9919013756379461	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	0.9911749873928393	0.9921756688541141	0.9906021744013058	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#281	0.9912999621737486	0.9929275069461986	0.9904013898802007	n.getFirstChild().isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.9869445141852875	0.9870684243565598	0.9869940782537965	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1079	0.9869445141852875	0.9889308176100629	0.9869445141852875	lineSet == false	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.999491482329011	0.999491482329011	0.9856386197572378	edge.getValue() == Branch.ON_EX	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871923656454044	0.9871923656454044	0.9815203985650887	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.9891796678409662	0.9891796678409662	0.9801347589713512	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9839799749687108	0.9839799749687108	0.9772593990446484	!(parent == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9983492063492063	0.9983492063492063	0.9770031652729669	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9754342431761787	0.9754342431761787	0.9754342431761787	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.9749503968253969	0.9749503968253969	0.9749503968253969	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.9631263016048022	0.9776175080825665	0.9689227841959079	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9749503968253969	0.9749503968253969	0.9673608196848711	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9623011015911872	0.9623011015911872	0.9623011015911872	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.961124694376528	0.961124694376528	0.9610542048499878	inputId == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.9572628759284062	0.960654936461388	0.9586197001415989	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#126	0.9881850175967823	0.9881850175967823	0.9572628759284062	!(parent.isExprResult() && hasNoSideEffectsAnnotation(node))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9532007759456839	0.9532007759456839	0.9532007759456839	qualifiedName != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9535476046088538	0.9535476046088538	0.9472340832253334	i == 2	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9654918334766057	0.9654918334766057	0.9469670614933526	definitions == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.9483715319662244	0.9483715319662244	0.9425963739805197	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	0.9346172135045173	0.9346172135045173	0.9345505582890052	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9279981114258734	0.9279981114258734	0.9279981114258734	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.9279981114258734	0.9279981114258734	0.9279323969366894	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.917279197293198	0.917279197293198	0.9149135376533386	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9101643899050708	0.9101643899050708	0.9101643899050709	nameNode.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8975910492065303	0.9197473093121197	0.9064535532487661	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.9036781609195402	0.9036781609195402	0.9010731861248511	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9915500063059655	0.9007791017415216	0.9007791017415216	node instanceof Scope	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9199625555815587	0.9199625555815587	0.899933246718337	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1208	0.8994394234069328	0.8994394234069328	0.899439423406933	11>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.898925222959067	0.898925222959067	0.898925222959067	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.9176003734827264	0.9176003734827264	0.8932784358723409	node.isGetProp()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.8916865146875355	0.8916865146875355	0.8916865146875355	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8901721014492753	0.8901721014492753	0.8901721014492753	this.node.hashCode()>0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.880206000895656	0.9320687611144042	0.8826848325910277	!(child == last)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8901721014492753	0.8901721014492753	0.8823071270589604	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	0.882676546536432	0.882676546536432	0.8822605367458749	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8755986189998887	0.8782394995531725	0.8766549712212022	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8755986189998887	0.8782394995531725	0.8766549712212022	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.8070211455553274	0.9682266009852217	0.8715033277272852	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.8619668895954391	0.9041978148361127	0.8673281772797126	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	0.8500378419288571	0.8501297577854672	0.8500746082715012	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8869584837545127	0.8869584837545127	0.8500274879899941	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1268	0.847654986522911	0.847654986522911	0.847654986522911	Token.ADD>0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.8115194054500413	0.8947308523955844	0.8442517594549861	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8276660701126435	0.8651920325740068	0.8425719188079419	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.8396881341450391	0.8396881341450391	0.8375948545439553	!(parent.isCast())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	0.8336337610009543	0.8336337610009543	0.8336337610009543	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
