line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990684056428001	1.9908171413361724	1.9907106734096356	last<=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990684056428001	1.990684056428001	1.9906840564280013	estimator.getCost()!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990684056428001	1.990684056428001	1.9906840564280013	cost!=0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	1.990684056428001	1.990684056428001	1.9906840564280013	!(maxCost <= cost)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#66	1.990684056428001	0.0	1.592547245142401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990684056428001	0.0	1.592547245142401		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990684056428001	0.0	1.592547245142401		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990684056428001	0.0	1.592547245142401		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5381953686451957	1.5381953686451957	1.5381953686451957	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	1.5278147458078255	1.535134415757253	1.5292786797977111	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	1.5284801703486823	1.5284801703486823	1.5284801703486826	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5271493212669682	1.5271493212669682	1.5271493212669685	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	1.5150385946233698	1.5150385946233698	1.51503859462337	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#384	1.6181793984562152	1.530609528879425	1.5149587436784668	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	1.509049773755656	1.5158371040723981	1.5104072398190047	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.509049773755656	1.5149055097151982	1.5102209209475648	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	1.509049773755656	1.5149055097151982	1.5102209209475648	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	1.509049773755656	1.509049773755656	1.5090497737556563	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	1.509049773755656	1.509049773755656	1.5090497737556563	!(root == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	1.820335373968592	1.2332978440244875	1.4562682991748737		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	1.820335373968592	0.0	1.4562682991748737		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	1.4245408570668086	1.4245408570668086	1.4141070002661698	outStream == null	_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#270	1.7512643066276283	0.0	1.4010114453021028		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	1.4403779611392067	0.9425073196699494	1.3408038328453553	options == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1313	1.2332978440244875	1.2332978440244875	1.2332978440244875	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	1.5381953686451957	0.0	1.2305562949161566		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	1.5336704817673676	0.0	1.2269363854138942		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	1.533138142134682	0.0	1.2265105137077457		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#278	1.5271493212669682	0.0	1.2217194570135748		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.1666223050306095	1.4291988288528081	1.2161565078520096	c==0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	1.5180995475113122	0.0	1.21447963800905		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	1.5150385946233698	0.0	1.212030875698696		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	1.509049773755656	0.0	1.207239819004525		_
