line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.0	0.9964912280701753	0.19929824561403509	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.0	0.9904761904761905	0.1980952380952381	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.22177958980423887	0.04435591796084778	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.22177909331671602	0.044355818663343205	res != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.0	0.15866719555731854	0.03173343911146371	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.0	0.143646408839779	0.028729281767955802	!(fs.hasBlockInliningReferences())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.13097345132743365	0.026194690265486733	!(lineno != -1)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.0	0.09954751131221722	0.019909502262443445	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.0	0.0652442250044084	0.01304884500088168	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.0	0.0466704610130905	0.0093340922026181	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.0	0.04497297297297298	0.008994594594594596	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.04289097155054531	0.008578194310109062	lineLength > lineLengthThreshold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.0	0.03891050583657587	0.007782101167315174	maxCost <= cost	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	0.03392469645016482	0.006784939290032964	!singletons.containsKey(type)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.0	0.030240775741638592	0.0060481551483277185	fns.isEmpty()	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#140	0.0	0.02340943912792304	0.0046818878255846085	parent.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0	0.01879105670454767	0.003758211340909534	!(cached == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.0	0.012956529903295468	0.0025913059806590938	!(numArgs > 0)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.011658980972808677	0.0023317961945617353	!(annotationNames != null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.0	0.008680856974200492	0.0017361713948400984	!(fs != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.0	0.007184144921888659	0.001436828984377732	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.0	0.00704494984302014	0.001408989968604028	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.0	0.006720859670964041	0.0013441719341928083	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.0	0.006065711878685764	0.0012131423757371527	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.0	0.00431586078839736	8.631721576794721E-4	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
