line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#548	0.8	4.0	3.3600000000000003	fieldType.getField(getChronology()).get(getLocalMillis())<=0	_
org.joda.time.LocalDateTime#int#getValue#?,int#569	0.7619047619047619	4.0	3.3523809523809525	getChronology().year().get(getLocalMillis())<=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	1.1428571428571428	3.2	2.788571428571429	-value<size	_
org.joda.time.LocalDateTime#int#get#?,DateTimeFieldType#600	0.8	2.6666666666666665	2.2933333333333334	type.getField(getChronology()).get(getLocalMillis())<=0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.21333333333333335	2.6666666666666665	2.176	instant<0	_
org.joda.time.LocalDateTime#boolean#isSupported#?,DateTimeFieldType#612	1.3333333333333333	1.3333333333333333	1.3333333333333333	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.04930662557781202	1.4222222222222223	1.1476391028933401	getMonthOfYear(millis,year)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.04695524578136464	1.3333333333333333	1.0760577158229396	iChronology.getYear(instant)==0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.6428571428571429	1.3333333333333333	1.0754518416838252	year==0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#129	0.8421052631578947	1.0666666666666667	1.0217543859649123	(instant + 1) % iUnitMillis + iUnitMillis - 1>0	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#564	0.6666666666666666	0.6666666666666666	0.6564102564102564	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#120	0.128	0.7619047619047619	0.6351238095238095	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,millisOfDay)<=0	_
org.joda.time.LocalDate#long#getLocalMillis#?#600	0.1	0.7272727272727273	0.6018181818181819	iLocalMillis<=0	_
org.joda.time.LocalDateTime#LocalDateTime#fromCalendarFields#?,Calendar#196	0.5714285714285714	0.5714285714285714	0.5571428571428572	!(calendar == null)	GT
org.joda.time.LocalDate#LocalDate#fromCalendarFields#?,Calendar#207	0.5714285714285714	0.5714285714285714	0.5571428571428572	!(calendar == null)	GT
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2664	0.5517241379310345	0.5517241379310345	0.5517241379310345	!(i < len)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1457	0.5423728813559322	0.5423728813559322	0.5423728813559322	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.5333333333333333	0.5333333333333333	0.5333333333333333	!(partial == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.36231884057971014	0.5	0.47246376811594204	!(ymd == null)	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#641	0.08465608465608465	0.48484848484848486	0.40481000481000484	iLocalMillis<=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.01756311745334797	0.5	0.40351262349066963	iChronology.getDaysInYearMonth(thisYear,month)>thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.01756311745334797	0.5	0.40351262349066963	getMonthOfYear(millis,year)>year	_
