line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#168	-3.667033370003667E-4	0.0	-1.8335166850018335E-4		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#176	-3.667033370003667E-4	0.0	-1.8335166850018335E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[]#370	-7.334066740007334E-4	0.0	-3.667033370003667E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#531	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#320	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#322	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#328	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#323	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#324	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#325	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#507	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#318	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#319	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#509	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#316	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#504	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#506	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#513	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#512	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#511	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#510	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#516	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#514	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#515	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#519	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#520	-0.0011001100110011	0.0	-5.5005500550055E-4		GT
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#521	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#524	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#525	-0.0011001100110011	0.0	-5.5005500550055E-4		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#210	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#213	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#215	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#214	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#217	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#206	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int#222	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#205	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#209	-0.0022002200220022	0.0	-0.0011001100110011		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#166	-0.002566923359002567	0.0	-0.0012834616795012834		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#160	-0.002566923359002567	0.0	-0.0012834616795012834		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#161	-0.002566923359002567	0.0	-0.0012834616795012834		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#162	-0.002566923359002567	0.0	-0.0012834616795012834		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#163	-0.002566923359002567	0.0	-0.0012834616795012834		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#159	-0.002566923359002567	0.0	-0.0012834616795012834		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#266	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#267	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#268	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#262	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#277	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#278	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#271	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#274	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#164	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#286	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#282	-0.003667033370003667	0.0	-0.0018335166850018336		_
