line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.006134969325153374	0.014084507042253521	0.020219476367406897	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.006756756756756757	0.006756756756756757	0.013513513513513514	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.004807692307692308	0.007751937984496124	0.012424835180757807	!(multilineText.length() > 0)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.006134969325153374	0.006134969325153374	0.012269938650306749	!(startCharno >= endCharno)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.005780346820809248	0.006211180124223602	0.01199152694503285	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.005747126436781609	0.005917159763313609	0.011664286200095218	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.005780346820809248	0.005780346820809248	0.011560693641618497	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.011235955056179775	0.0	0.011235955056179775		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.005376344086021506	0.005376344086021506	0.010752688172043012	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.005376344086021506	0.005376344086021506	0.010752688172043012	!(charno == -1)	_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.008333333333333333	0.008333333333333333	0.0086977648202138	currentMarker != null	_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.008333333333333333	0.0	0.008333333333333333		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.003875968992248062	0.0038910505836575876	0.0077670195759056496	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0038910505836575876	0.0038910505836575876	0.0077670195759056496	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.003875968992248062	0.003875968992248062	0.007751937984496124	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.00684931506849315	0.0	0.00684931506849315		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.006134969325153374	0.006134969325153374	0.006415316956215892	marker != null	_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.006134969325153374	0.0	0.006134969325153374		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.005780346820809248	0.005780346820809248	0.0060596764297477955	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.005780346820809248	0.0	0.005780346820809248		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.002824858757062147	0.002824858757062147	0.005649717514124294	!(newProgress < 0.0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#331	0.005376344086021506	0.0	0.005376344086021506		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.0049504950495049506	0.0	0.0049504950495049506		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004901960784313725	0.0	0.004901960784313725		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0036101083032490976	0.0036101083032490976	0.004293168412538715	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.00411522633744856	0.0	0.00411522633744856		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.0038910505836575876	0.0038910505836575876	0.004048555702573953	config.isIdeMode	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.001996007984031936	0.001996007984031936	0.003988039856541896	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1244	0.003484320557491289	0.0	0.003484320557491289		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.003355704697986577	0.0	0.003355704697986577		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0013986013986013986	0.001443001443001443	0.0028416028416028416	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#649	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.Compiler#Result#compile#?#569	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.Compiler#void#parse#?#696	0.0028169014084507044	0.0	0.0028169014084507044		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#587	0.0028011204481792717	0.0	0.0028011204481792717		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.599104143337066E-4	0.0021141649048625794	0.002672200619148294	!(node != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.002074688796680498	0.002074688796680498	0.002335785402424623	t == null	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#401	0.001996007984031936	0.0	0.001996007984031936		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0010090817356205853	0.0010090817356205853	0.0019894738924833306	!options.checkTypes	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#977	0.00196078431372549	0.0	0.00196078431372549		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1478	0.00196078431372549	0.0	0.00196078431372549		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.001949317738791423	0.0	0.001949317738791423		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	9.276437847866419E-4	9.560229445506692E-4	0.001883666729337311	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	9.090909090909091E-4	9.090909090909091E-4	0.0018181818181818182	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	9.624639076034649E-4	9.624639076034649E-4	0.0015977879228512414	parent.isName()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	8.635578583765112E-4	8.635578583765112E-4	0.0015850585798772327	last == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#156	0.0013986013986013986	0.0	0.0013986013986013986		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	6.83526999316473E-4	7.173601147776184E-4	0.0013600336366285182	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#862	6.844626967830253E-4	6.844626967830253E-4	0.0013363531791819824	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1919	0.001128668171557562	1.793400286944046E-4	0.001128668171557562		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	5.899705014749262E-4	5.599104143337066E-4	0.0011173240152255685	!(newLevel != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.466204506065858E-4	9.090909090909091E-4	0.0010755079501959183	!(level.isOn())	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	5.370569280343716E-4	5.370569280343716E-4	0.0010741138560687433	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	9.940357852882703E-4	0.0	9.940357852882703E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	9.276437847866419E-4	0.0	9.276437847866419E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	4.522840343735866E-4	4.522840343735866E-4	9.041593167956382E-4	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	4.488330341113106E-4	4.488330341113106E-4	8.50600812335497E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	4.2176296921130323E-4	4.2176296921130323E-4	8.426383900867241E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	4.0933278755628325E-4	4.0933278755628325E-4	8.183306055646482E-4	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1285	4.091653027823241E-4	4.091653027823241E-4	8.178289725820789E-4	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1523	4.014452027298274E-4	4.014452027298274E-4	8.019257794218578E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	3.9824771007566706E-4	3.9824771007566706E-4	7.964954201513341E-4	info == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2327	4.0225261464199515E-4	4.0225261464199515E-4	7.962636469508998E-4	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1005	3.9184952978056425E-4	3.9184952978056425E-4	7.836990595611285E-4	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	3.904724716907458E-4	3.904724716907458E-4	7.685443053391391E-4	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1614	3.8095238095238096E-4	3.835826620636747E-4	7.625140754778468E-4	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	3.8066235249333843E-4	3.8066235249333843E-4	7.56460924458765E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1723	3.785011355034065E-4	3.785011355034065E-4	7.562873085294737E-4	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	5.931198102016608E-4	5.931198102016608E-4	7.540985610065545E-4	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1692	3.7678975131876413E-4	3.769317753486619E-4	7.53721526667426E-4	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	3.705075954057058E-4	3.705075954057058E-4	7.406038204242106E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1758	3.671071953010279E-4	3.672420124862284E-4	7.343492077872563E-4	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	3.624501631025734E-4	3.624501631025734E-4	7.249003262051468E-4	!(null == str)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	4.1999160016799666E-4	4.1999160016799666E-4	7.087175778032267E-4	isJSDocString(c2)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.627130939426913E-4	3.455425017277125E-4	6.91085003455425E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	4.095004095004095E-4	4.095004095004095E-4	6.872781872781872E-4	!(c == test)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1041	2.6226068712300026E-4	4.631773969430292E-4	6.845632725241671E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	6.798096532970768E-4	0.0	6.798096532970768E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	6.793478260869565E-4	0.0	6.793478260869565E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	1.497678598172832E-4	4.982561036372695E-4	6.480015364015702E-4	!(value != 0)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	3.2102728731942215E-4	3.2102728731942215E-4	6.420545746388443E-4	value	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	3.123048094940662E-4	3.123048094940662E-4	6.244146721657266E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	3.123048094940662E-4	3.123048094940662E-4	6.244146721657266E-4	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	3.112356053532524E-4	3.117206982543641E-4	6.229563036076165E-4	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	2.896032435563278E-4	2.896032435563278E-4	5.792064871126556E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	5.64334085778781E-4	0.0	5.64334085778781E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.802690582959641E-4	2.802690582959641E-4	5.594427043037809E-4	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.7932960893854746E-4	2.7932960893854746E-4	5.585812146352802E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	2.7932960893854746E-4	2.7932960893854746E-4	5.581918509909736E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	2.9717682020802375E-4	2.7909572983533354E-4	5.581914596706671E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	2.789400278940028E-4	2.789400278940028E-4	5.57802269946429E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	2.77623542476402E-4	2.77623542476402E-4	5.55247084952804E-4	!(N == stringBuffer.length)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	2.7917364600781687E-4	2.7917364600781687E-4	5.548835991371248E-4	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.7731558513588466E-4	2.7731558513588466E-4	5.546311702717693E-4	c <= 127	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#147	5.518763796909492E-4	0.0	5.518763796909492E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1253	2.6246719160104987E-4	2.6246719160104987E-4	5.249343832020997E-4	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#891	2.620545073375262E-4	2.620545073375262E-4	5.241090146750524E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	2.620545073375262E-4	2.620545073375262E-4	5.241090146750524E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.610966057441253E-4	2.610966057441253E-4	5.221932114882506E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.610966057441253E-4	2.610966057441253E-4	5.221932114882506E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	3.637686431429611E-4	3.637686431429611E-4	5.212737620593258E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	3.1456432840515884E-4	3.1456432840515884E-4	4.720694473215236E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	2.731494127287626E-4	2.731494127287626E-4	4.67098210246218E-4	isFunctionExpression	GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	2.3255813953488373E-4	2.3261223540358222E-4	4.6517037493846596E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	2.2851919561243144E-4	2.290950744558992E-4	4.576142700683306E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.2851919561243144E-4	2.2851919561243144E-4	4.556370697891292E-4	n instanceof Name	_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#993	4.512635379061372E-4	0.0	4.512635379061372E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1071	4.488330341113106E-4	0.0	4.488330341113106E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.440497335701599E-4	0.0	4.440497335701599E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1026	2.2138587558113792E-4	2.2143489813994686E-4	4.428207737210848E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1178	2.7693159789531985E-4	2.7693159789531985E-4	4.279205756999401E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#989	4.2087542087542086E-4	0.0	4.2087542087542086E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#566	4.187604690117253E-4	0.0	4.187604690117253E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	4.095004095004095E-4	0.0	4.095004095004095E-4		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1171	4.091653027823241E-4	0.0	4.091653027823241E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#949	4.086636697997548E-4	0.0	4.086636697997548E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1073	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1061	3.904724716907458E-4	0.0	3.904724716907458E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	1.939487975174554E-4	1.9398642095053346E-4	3.879352184679889E-4	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	2.2851919561243144E-4	2.2851919561243144E-4	3.875017075361198E-4	asString	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	3.7439161362785476E-4	0.0	3.7439161362785476E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	3.7439161362785476E-4	0.0	3.7439161362785476E-4		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#348	3.7023324694557573E-4	0.0	3.7023324694557573E-4		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#371	1.8162005085361425E-4	1.8331805682859762E-4	3.6493810768221187E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#476	1.8218254691200583E-4	1.8218254691200583E-4	3.6436509382401167E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#346	1.8188432157148054E-4	1.8188432157148054E-4	3.635043724250948E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#422	1.8162005085361425E-4	1.816860465116279E-4	3.6330609736524215E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2174	3.632401017072285E-4	0.0	3.632401017072285E-4		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#401	1.8162005085361425E-4	1.8162005085361425E-4	3.632401017072285E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#520	3.629764065335753E-4	0.0	3.629764065335753E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	3.598416696653472E-4	0.0	3.598416696653472E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#298	3.590664272890485E-4	0.0	3.590664272890485E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1208	3.5855145213338117E-4	0.0	3.5855145213338117E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1230	3.5855145213338117E-4	0.0	3.5855145213338117E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#1053	3.5714285714285714E-4	0.0	3.5714285714285714E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1127	3.570153516601214E-4	0.0	3.570153516601214E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1115	3.5561877667140827E-4	0.0	3.5561877667140827E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	3.534817956875221E-4	0.0	3.534817956875221E-4		_
