line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#310	1.0	1.0	2.0	filterStep(stepSize * factor,forward,false)!=factor	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#435	0.5773502691896258	0.5773502691896258	1.1547005383792517	Math.sqrt(error / after.length)>0	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#167	0.5773502691896258	0.5773502691896258	1.1547005383792517	!(i > 0)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#406	0.5773502691896258	0.5773502691896258	1.1547005383792517	!((row & 0x1) == 0)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.5773502691896258	0.5773502691896258	1.1547005383792517	!(i < pData.length)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#307	0.35355339059327373	0.7071067811865475	1.0606601717798212	c1I * (start[j] - end[j])<=c1I	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#209	0.35355339059327373	0.7071067811865475	1.0606601717798212	scaled[j] * normalizedAbscissa==x	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.5	0.5	1.0	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.5	0.5	1.0	maxStep<h	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#473	0.4472135954999579	0.5	0.9472135954999579	getColumnDimension()==rows	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.35355339059327373	0.5773502691896258	0.9309036597828996	nSteps<order	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#155	0.35355339059327373	0.5	0.8535533905932737	power<=stepSize	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.4082482904638631	0.4082482904638631	0.8164965809277261	!(b.length != m)	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1098	0.4082482904638631	0.4082482904638631	0.7415816237971964	!(denominator.equals(fraction.denominator))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#220	0.13483997249264842	0.5773502691896258	0.7121902416822743	y0[j] / scale[j]<t0	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#338	0.35355339059327373	0.35355339059327373	0.7071067811865475	i <= nSteps	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.35355339059327373	0.35355339059327373	0.7071067811865475	!(!(de instanceof InitializationCompletedMarkerException))	_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.35355339059327373	0.35355339059327373	0.7071067811865475	Math.min(maxGrowth,Math.max(minReduction,safety * Math.pow(error,exp)))!=0	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.35355339059327373	0.35355339059327373	0.7071067811865475	stepSize<time	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.35355339059327373	0.35355339059327373	0.7071067811865475	j < first.length	_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#905	0.31622776601683794	0.35355339059327373	0.6697811566101117	!(getNumeratorAsInt() != 0 && fraction.getNumeratorAsInt() != 0)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#371	0.3333333333333333	0.3333333333333333	0.6666666666666666	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#425	0.3333333333333333	0.3333333333333333	0.6666666666666666	i < m	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#289	0.24253562503633297	0.4082482904638631	0.650783915500196	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#361	0.23570226039551587	0.4082482904638631	0.6439505508593789	1 - theta==theta	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.31622776601683794	0.31622776601683794	0.6324555320336759	dimension>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	0.12126781251816648	0.5	0.6212678125181665	visitor.end()>0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#489	0.30151134457776363	0.31622776601683794	0.6177391105946015	getColumnDimension()==rows	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#?#Corrector#?,double[],double[],double[]#391	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#?#AdamsMoultonIntegrator#?,int,double,double,double,double#176	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#start#?,int,int,int,int,int,int#400	0.5773502691896258	0.0	0.5773502691896258		_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.2886751345948129	0.2886751345948129	0.5773502691896258	evaluations!=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.23570226039551587	0.3333333333333333	0.5690355937288492	currentState[j] + h * s<s	_
