line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#310	1.0	1.0	2.0	filterStep(stepSize * factor,forward,false)!=factor	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#435	0.9990186457311089	0.9990186457311089	1.9980372914622178	Math.sqrt(error / after.length)>0	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#167	0.9990186457311089	0.9990186457311089	1.9980372914622178	!(i > 0)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#406	0.9990186457311089	0.9990186457311089	1.9980372914622178	!((row & 0x1) == 0)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.9990186457311089	0.9990186457311089	1.9980372914622178	!(i < pData.length)	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.9985286905345757	0.9985286905345757	1.9970573810691514	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.9985286905345757	0.9985286905345757	1.9970573810691514	maxStep<h	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#473	0.9980392156862745	0.9985286905345757	1.9965679062208501	getColumnDimension()==rows	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#307	0.9965736661771903	0.9995090819833089	1.9960827481604992	c1I * (start[j] - end[j])<=c1I	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#209	0.9965736661771903	0.9995090819833089	1.9960827481604992	scaled[j] * normalizedAbscissa==x	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.9965736661771903	0.9990186457311089	1.9955923119082992	nSteps<order	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#155	0.9965736661771903	0.9985286905345757	1.995102356711766	power<=stepSize	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.9975502204801568	0.9975502204801568	1.9951004409603137	!(b.length != m)	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1098	0.9975502204801568	0.9975502204801568	1.9936363261553036	!(denominator.equals(fraction.denominator))	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#338	0.9965736661771903	0.9965736661771903	1.9931473323543807	i <= nSteps	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.9965736661771903	0.9965736661771903	1.9931473323543807	!(!(de instanceof InitializationCompletedMarkerException))	_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.9965736661771903	0.9965736661771903	1.9931473323543807	Math.min(maxGrowth,Math.max(minReduction,safety * Math.pow(error,exp)))!=0	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.9965736661771903	0.9965736661771903	1.9931473323543807	stepSize<time	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.9965736661771903	0.9965736661771903	1.9931473323543807	j < first.length	_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#905	0.99559902200489	0.9965736661771903	1.9921726881820803	!(getNumeratorAsInt() != 0 && fraction.getNumeratorAsInt() != 0)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#371	0.9960861056751468	0.9960861056751468	1.9921722113502935	!(singular)	_
