line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9383842390585747	0.9383842390585747	0.9383842390585747	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9354158428891525	0.9354158428891525	0.9354158428891524	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	1.0	0.9351693240216102	0.9351693240216102	i < s.length()	GT
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9351693240216102	0.9351693240216102	0.9351693240216102	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9113907795043021	0.9113907795043021	0.910829851726174	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.8978997975708503	0.8978997975708503	0.8970385028009982	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8949558638083228	0.8982407290216428	0.8969267829363148	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8919190649742366	0.8919190649742366	0.8919190649742366	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7834198035103214	0.8472006684970753	0.8216883225023737	(key.hashCode())< 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7321023313389725	0.8919190649742366	0.757889767740917	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.7392708333333333	0.7392708333333333	0.7392708333333333	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7398874061718099	0.7398874061718099	0.7385971727875784	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7429857621440537	0.7321023313389725	0.7321023313389725	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7037881792939309	0.7037881792939309	0.7037881792939309	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.6940152552317622	0.6940152552317622	0.6940152552317622	(15)> 0	_
