line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9343477035784729	0.9343477035784729	0.9343477035784729	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9309664694280079	0.9309664694280079	0.9309664694280079	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	1.0	0.9306846999154692	0.9306846999154692	i < s.length()	GT
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9306846999154692	0.9306846999154692	0.9306846999154692	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9027895181741336	0.9027895181741336	0.9021132713440406	inputsByName == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.886306001690617	0.886306001690617	0.8852352775429697	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8826429980276134	0.8867286559594252	0.8850943927867004	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8788391096083403	0.8788391096083403	0.8788391096083403	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7235841081994928	0.8196675119752043	0.7812341504649196	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.6473654550577628	0.6473654550577628	0.6473654550577628	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.6484925331079177	0.6484925331079177	0.6461256692025923	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6541279233586925	0.6341222879684418	0.6341222879684418	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6341222879684418	0.8788391096083403	0.6090166244012397	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.5791772330233869	0.5791772330233869	0.5791772330233869	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.5591715976331362	0.5591715976331362	0.5591715976331362	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.5591715976331362	0.5591715976331362	0.5591715976331362	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5512820512820513	0.5512820512820513	0.5512820512820513	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.5510002817695125	0.5510002817695125	0.5510002817695125	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.550436742744435	0.5505776275007044	0.5505212735981966	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5438151591997746	0.5539588616511694	0.5499013806706115	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.5412792335869259	0.5425471963933503	0.5420400112707805	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
