line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#994	0.2886751345948129	0.2886751345948129	0.2886751345948129	jsTypeString != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#628	0.20412414523193154	0.2886751345948129	0.24639963991337221	!(NodeUtil.hasFinally(curHandler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#734	0.26490647141300877	0.26490647141300877	0.2423271482880401	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getInstanceFromPrototype#?,JSType#773	0.2182178902359924	0.2182178902359924	0.2182178902359924	owner.isConstructor() || owner.isInterface()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.4082482904638631	0.4082482904638631	0.2102412971813162	diff != null	_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#368	0.20412414523193154	0.20412414523193154	0.18910090059381468	(type=typeSystem.getInstanceFromPrototype(type)) != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#281	0.1849000654084097	0.1849000654084097	0.1849000654084097	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.19245008972987526	0.19245008972987526	0.18326387284278656	n.getLineno() != -1 && n.getType() != Token.EMPTY && n.getType() != Token.BREAK	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ImmutableSet<JSType>#getTypesToSkipForType#?,JSType#682	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(type instanceof UnionType)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Set<JSType>#getTypesToSkipForTypeNonUnion#?,JSType#699	0.18257418583505536	0.18257418583505536	0.18257418583505536	objSkipType != null	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#97	0.17407765595569785	0.17407765595569785	0.17407765595569785	n.getType() != Token.NAME || parent.getType() != Token.CALL	_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#94	0.13608276348795434	0.20412414523193154	0.17010345435994295	!(nodeA.rank == nodeB.rank)	_
com.google.javascript.rhino.Node#String#propToString#?,int#213	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#967	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#761	0.14106912317171966	0.15861031714362883	0.1426775836242622	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#413	0.1421338109037403	0.1421338109037403	0.14160146703772997	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.1259881576697424	0.1259881576697424	0.1259881576697424	(endLineno)<= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.1259881576697424	0.1259881576697424	0.1259881576697424	(encodedSourceEnd)== 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.1259881576697424	0.1259881576697424	0.1259881576697424	i != level	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.1259881576697424	0.1259881576697424	0.1259881576697424	(baseLineno)<= 0	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.1259881576697424	0.1259881576697424	0.1259881576697424	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.1259881576697424	0.1259881576697424	0.1259881576697424	(encodedSourceStart)<= 0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#108	0.11322770341445956	0.11785113019775793	0.11553941680610874	!(waiting == n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.18033392693348646	0.18033392693348646	0.11305239588039398	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#545	0.21442250696755896	0.0	0.10721125348377948		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#331	0.21442250696755896	0.0	0.10721125348377948		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#789	0.10369516947304253	0.10369516947304253	0.10287862104450415	objType instanceof FunctionPrototypeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.10206207261596577	0.10206207261596577	0.10206207261596577	Token.printTrees	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#756	0.09759000729485333	0.09759000729485333	0.09690752607989547	objType.hasOwnProperty(field)	GT
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#401	0.0949157995752499	0.0949157995752499	0.0949157995752499	!(showInvalidationWarnings)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#144	0.0936585811581694	0.0949157995752499	0.09428719036670966	!(typeSystem.isTypeToSkip(top))	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#461	0.0949157995752499	0.0949157995752499	0.09254138152099656	typeSystem.isInvalidatingType(topType)	_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#127	0.09128709291752768	0.0936585811581694	0.09247283703784853	!(types == null)	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#717	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(type.isUnionType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#541	0.1849000654084097	0.0	0.09245003270420485		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#243	0.0936585811581694	0.0936585811581694	0.09191277231245631	!(typeSystem.isInvalidatingType(type))	_
com.google.javascript.jscomp.graph.GraphReachability#void#recompute#?,N#53	0.18257418583505536	0.0	0.09128709291752768		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#142	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(node != null)	_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#158	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(node.parent != node)	_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#494	0.09128709291752768	0.09128709291752768	0.09072702819213546	prop.skipRenaming	_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#671	0.09128709291752768	0.09128709291752768	0.09018708677750123	type == null || invalidatingTypes.contains(type) || (type.isNamedType() && type.isUnknownType())	_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#333	0.09016696346674323	0.09016696346674323	0.08962702205210901	!(t.inGlobalScope())	_
