line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#177	0.7852213916043703	0.7998633212925901	1.5850847128969603	startLineno>startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#191	0.724019088016967	0.7986937024761163	1.5227127904930833	endCharno==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1271	0.7309305022749577	0.7869561041206417	1.5178866063955994	lineno>startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.6690894242547979	0.6830915457728863	1.3521809700276841	lineno>0	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1163	0.9958672663182205	0.0	0.9958672663182205		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1177	0.9957462323772485	0.0	0.9957462323772485		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#872	0.9933317167798255	0.0	0.9933317167798255		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#266	0.9872273767923846	0.0	0.9872273767923846		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#272	0.9852092352092352	0.0	0.9852092352092352		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#725	0.9844989185291997	0.0	0.9844989185291997		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1410	0.9839077699051278	0.0	0.9839077699051278		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#412	0.9830813534917207	0.0	0.9830813534917207		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#576	0.9786192068800764	0.0	0.9786192068800764		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#581	0.9772185114503816	0.0	0.9772185114503816		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1366	0.9771019677996422	0.0	0.9771019677996422		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1509	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#163	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#181	0.9768689638726601	0.0	0.9768689638726601		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2398	0.9764032892384698	0.0	0.9764032892384698		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#406	0.9739657631954352	0.0	0.9739657631954352		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#886	0.9735028517110266	0.0	0.9735028517110266		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.9672963400236128	0.0	0.9672963400236128		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.965017667844523	0.0	0.965017667844523		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.963542279195578	0.0	0.963542279195578		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.9561209009219279	0.0	0.9561209009219279		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1730	0.9520102254241227	0.0	0.9520102254241227		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#943	0.9471676300578035	0.0	0.9471676300578035		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#951	0.9470581435672176	0.0	0.9470581435672176		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.9401032702237522	0.0	0.9401032702237522		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1656	0.9383804833352423	0.0	0.9383804833352423		GT
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#125	0.9382730187814934	0.0	0.9382730187814934		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#424	0.934101014707559	0.0	0.934101014707559		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#346	0.934101014707559	0.0	0.934101014707559		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#92	0.934101014707559	0.0	0.934101014707559		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1194	0.9332498006606675	0.0	0.9332498006606675		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.9292276284450494	0.0	0.9292276284450494		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#423	0.9180860600627522	0.0	0.9180860600627522		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1013	0.905203844879019	0.0	0.905203844879019		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.9011218653761549	0.0	0.9011218653761549		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2386	0.9003296703296704	0.0	0.9003296703296704		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#75	0.8986508719973676	0.0	0.8986508719973676		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#925	0.8963894967177243	0.0	0.8963894967177243		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.896095373509789	0.0	0.896095373509789		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#924	0.8939443535188216	0.0	0.8939443535188216		_
