line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1163	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowInequality#?,JSType#1177	0.02777777777777779	0.0	0.02777777777777779		_
com.google.javascript.rhino.jstype.JSType#boolean#canTestForShallowEqualityWith#?,JSType#872	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#266	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#272	0.008064516129032251	0.0	0.008064516129032251		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#725	0.007692307692307665	0.0	0.007692307692307665		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1410	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictTwoNames#?,FlowScope,Node,JSType,JSType,Node,JSType,JSType#412	0.007042253521126751	0.0	0.007042253521126751		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#576	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#581	0.00520833333333337	0.0	0.00520833333333337		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1366	0.005181347150259086	0.0	0.005181347150259086		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1509	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#54	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#163	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#181	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2398	0.005025125628140725	0.0	0.005025125628140725		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#406	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#886	0.004464285714285698	0.0	0.004464285714285698		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.003597122302158251	0.0	0.003597122302158251		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#249	0.003355704697986628	0.0	0.003355704697986628		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#245	0.003215434083601254	0.0	0.003215434083601254		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.0026525198938992522	0.0	0.0026525198938992522		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1730	0.0024154589371980784	0.0	0.0024154589371980784		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#943	0.0021834061135370675	0.0	0.0021834061135370675		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#951	0.002178649237472796	0.0	0.002178649237472796		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	0.0019120458891013214	0.0	0.0019120458891013214		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1656	0.0018552875695733162	0.0	0.0018552875695733162		GT
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#125	0.0018518518518518823	0.0	0.0018518518518518823		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#424	0.0017271157167529916	0.0	0.0017271157167529916		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#346	0.0017271157167529916	0.0	0.0017271157167529916		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#92	0.0017271157167529916	0.0	0.0017271157167529916		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1194	0.0017035775127768327	0.0	0.0017035775127768327		_
