line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	0.35355339059327373	0.7071067811865475	0.5303300858899106	tmp >= delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#612	0.35355339059327373	0.5345224838248488	0.433927908579091	lmPar > gNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#679	0.31622776601683794	0.47140452079103173	0.39381614340393484	sin < qtbpj	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.21566554640687682	0.2886751345948129	0.25217034050084486	criterion < residual	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.22941573387056174	0.2672612419124244	0.24406214703105872	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#848	0.2182178902359924	0.23249527748763857	0.22535658386181548	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setInitialStepBoundFactor#?,double#183	0.21566554640687682	0.21566554640687682	0.21566554640687682	this.initialStepBoundFactor <= initialStepBoundFactor	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setOrthoTolerance#?,double#215	0.21566554640687682	0.21566554640687682	0.21566554640687682	this.orthoTolerance == orthoTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setParRelativeTolerance#?,double#204	0.21566554640687682	0.21566554640687682	0.21566554640687682	this.parRelativeTolerance >= parRelativeTolerance	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#setCostRelativeTolerance#?,double#193	0.21566554640687682	0.21566554640687682	0.21566554640687682	this.costRelativeTolerance <= costRelativeTolerance	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#221	0.1781741612749496	0.1889822365046136	0.1835781988897816	cost > residual	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#192	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#123	0.17677669529663687	0.17677669529663687	0.17677669529663687	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#329	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#172	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#138	0.17677669529663687	0.17677669529663687	0.17677669529663687	this.maxEvaluations <= maxEvaluations	_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#77	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#163	0.21566554640687682	0.0	0.10783277320343841		GT
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.1796053020267749	0.0	0.08980265101338746		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#158	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.17677669529663687	0.0	0.08838834764831843		_
