line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1613	2.25	0.0	2.25		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#497	2.25	0.0	2.25		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1196	1.0	0.0	1.0		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#305	0.4090909090909091	0.0	0.4090909090909091		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#400	0.4	0.0	0.4		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#318	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#225	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	0.08823529411764706	0.08823529411764706	0.17647058823529413	info.implementedInterfaces.size()>=0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07017543859649122	0.07017543859649122	0.14035087719298245	lineno1 - lineno2>=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#187	0.12857142857142856	0.0	0.12857142857142856		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2843	0.11538461538461539	0.0	0.11538461538461539		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.056962025316455694	0.056962025316455694	0.11392405063291139	reference.hashCode()!=0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#104	0.1	0.0	0.1		_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#187	0.09782608695652174	0.0	0.09782608695652174		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.0967741935483871	0.0	0.0967741935483871		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.09574468085106383	0.0	0.09574468085106383		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#344	0.09375	0.0	0.09375		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.09375	0.0	0.09375		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.09278350515463918	0.0	0.09278350515463918		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#529	0.09278350515463918	0.0	0.09278350515463918		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#634	0.09183673469387756	0.0	0.09183673469387756		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1286	0.08823529411764706	0.0	0.08823529411764706		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.031746031746031744	0.056338028169014086	0.08808405991504584	errorManager.getWarningCount()>0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2068	0.08571428571428572	0.0	0.08571428571428572		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#222	0.07377049180327869	0.0	0.07377049180327869		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#197	0.07377049180327869	0.0	0.07377049180327869		GT
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1272	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#977	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#321	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.0703125	0.0	0.0703125		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.05970149253731343	0.0	0.05970149253731343		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#242	0.05172413793103448	0.0	0.05172413793103448		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.05063291139240506	0.0	0.05063291139240506		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#429	0.05	0.0	0.05		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.04891304347826087	0.0	0.04891304347826087		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.046632124352331605	0.0	0.046632124352331605		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.04591836734693878	0.0	0.04591836734693878		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.04455445544554455	0.0	0.04455445544554455		_
