line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.999560632688928	0.999560632688928	0.9995606326889281	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.9982448442299253	0.9984639016897082	0.998288655721882	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.9978070175438597	0.9978070175438597	0.9978070175438597	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.9973695747479177	0.9978070175438597	0.9974570633071062	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.9973695747479177	0.9973695747479177	0.9973695747479178	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.9971509971509971	0.9973695747479177	0.9971947126703813	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.9967141292442497	0.9967141292442497	0.9967141292442498	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.9967141292442497	0.9969325153374234	0.9967141292442498	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.9956236323851204	1.0	0.9964989059080964	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#573	0.9964958388085852	0.9967141292442497	0.9964958388085853	options.deadAssignmentElimination	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#140	0.9973695747479177	0.9973695747479177	0.9963215506763787	var != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.9964958388085852	0.9967141292442497	0.9961904615756452	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.9960595446584939	0.9960595446584939	0.996059544658494	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.9960595446584939	0.9960595446584939	0.996059544658494	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.9956236323851204	0.9967141292442497	0.9958417317569463	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.9958415408185599	0.9958415408185599	0.99584154081856	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9958415408185599	0.9958415408185599	0.99584154081856	!(isOneTimePass())	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.9956236323851204	0.9962776439675937	0.9957544347016151	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1135	0.9956236323851204	0.9956236323851204	0.9956236323851204	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9956236323851204	0.9956236323851204	0.9956236323851204	(endLineno)!= 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9956236323851204	0.9956236323851204	0.9956236323851204	(encodedSourceEnd)>= 0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.9956236323851204	0.9991216512955644	0.9956236323851204	!(obj != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.9956236323851204	0.9956236323851204	0.9956236323851204	cursor != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9956236323851204	0.9956236323851204	0.9956236323851204	(baseLineno)< 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.9956236323851204	0.9956236323851204	0.9956236323851204	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#147	0.9956236323851204	0.9956236323851204	0.9956236323851204	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.9956236323851204	0.9956236323851204	0.9956236323851204	keys[count] > count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9956236323851204	0.9956236323851204	0.9956236323851204	(encodedSourceStart)== 0	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#886	0.9956236323851204	0.9956236323851204	0.9956236323851204	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.9978070175438597	0.9978070175438597	0.995537786627075	!(!NodeUtil.isExprAssign(expr))	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.9954058192955589	0.9954058192955589	0.9954058192955589	!(hasErrors())	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#64	0.9954058192955589	0.9954058192955589	0.9954058192955589	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#54	0.9954058192955589	0.9954058192955589	0.9954058192955589	!(n.getType() == Token.EMPTY || n.getType() == Token.COMMA)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#217	0.9949704788978788	0.9964958388085852	0.9952755508800202	!(!local)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.9989023051591658	0.9989023051591658	0.9952350064863786	!(minimumModule == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.9951881014873142	0.9951881014873142	0.9951881014873143	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.9971509971509971	0.9971509971509971	0.995058614730746	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.9949704788978788	0.9951881014873142	0.995014003415766	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.9949704788978788	0.9949704788978788	0.9949704788978788	bChild != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.9943181818181818	0.9969325153374234	0.9948410485220301	!(removeGlobals)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.9947529514648011	0.9947529514648011	0.9947529514648012	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.9947529514648011	0.9947529514648011	0.9947529514648012	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9947529514648011	0.9947529514648011	0.9947529514648012	t.inGlobalScope()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.9947529514648011	0.9947529514648011	0.9945790055935068	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.9962776439675937	0.9962776439675937	0.9945362803775257	pass.name.equals(passName)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.994535519125683	0.994535519125683	0.9945355191256832	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.994535519125683	0.994535519125683	0.9945355191256832	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.9943181818181818	0.9943181818181818	0.9943181818181818	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.9943181818181818	0.9943181818181818	0.9943181818181818	!(randomizeLoops)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.9936667394627647	0.9947529514648011	0.9938839818631721	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#1683	0.9938837920489296	0.9938837920489296	0.9938837920489296	!(lhsString == null)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.9962776439675937	0.9962776439675937	0.9934951098539595	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.9960595446584939	0.9960595446584939	0.9934514899921396	!options.ideMode	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.9934497816593887	0.9934497816593887	0.9934497816593888	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.9934497816593887	0.9934497816593887	0.9934497816593888	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.9964958388085852	0.9964958388085852	0.9934497816593888	!(options.checkFunctions.isOn())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.9932329185767299	0.9932329185767299	0.9932329185767299	Token.printTrees	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.9930161501527718	0.9930161501527718	0.9928428110909951	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.9927994763255509	0.9927994763255509	0.992799476325551	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.9927994763255509	0.9927994763255509	0.992799476325551	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.9927994763255509	0.9927994763255509	0.9926262128916372	!matches(type)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9960595446584939	0.9960595446584939	0.9925859281121696	isCurrentLoopPopulated	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.9925828970331587	0.9925828970331587	0.9925828970331587	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.9925828970331587	0.9925828970331587	0.9925828970331587	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.9925828970331587	0.9925828970331587	0.9925828970331587	currentArgumentsAccess == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.9923664122137404	0.9923664122137404	0.9923664122137404	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.9923664122137404	0.9923664122137404	0.9923664122137404	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.9923664122137404	0.9923664122137404	0.9923664122137404	!(options.customPasses != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.9938837920489296	0.9938837920489296	0.9923237390071263	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.9949704788978788	0.9949704788978788	0.9916770226088443	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.9949704788978788	0.9949704788978788	0.9916770226088443	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.9954058192955589	0.9954058192955589	0.9915915056836274	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.994535519125683	0.994535519125683	0.9915900306544051	explicitNode != null	_
