line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#97	1.9944781888459415	1.9944781888459415	3.988956377691883	relativeSymmetryThreshold<absolutePositivityThreshold	GT
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#146	1.9033683048039758	1.916620651573716	3.819988956377692	rows==columns	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	1.8536720044174488	1.8713418001104363	3.725013804527885	rowDimension==columnDimension	_
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix#73	1.995582551076753	0.0	1.995582551076753		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#87	1.9536167863059084	0.0	1.9536167863059084		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	1.943677526228603	0.0	1.943677526228603		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#616	1.9243511871893981	0.0	1.9243511871893981		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#204	1.9044726670347873	0.0	1.9044726670347873		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,double[][]#125	1.9044726670347873	0.0	1.9044726670347873		_
org.apache.commons.math.linear.DenseRealMatrix#int#blockHeight#?,int#1625	1.8961899503036996	0.0	1.8961899503036996		_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1212	0.9376035339591386	0.9469906129210381	1.8845941468801768	row==column	_
org.apache.commons.math.linear.DenseRealMatrix#int#getColumnDimension#?#1322	1.8801766979569299	0.0	1.8801766979569299		_
org.apache.commons.math.linear.DenseRealMatrix#int#getRowDimension#?#1316	1.879072335726118	0.0	1.879072335726118		_
org.apache.commons.math.linear.DenseRealMatrix#int#blockWidth#?,int#1634	1.8735505245720596	0.0	1.8735505245720596		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#96	0.913859745996687	0.9265599116510215	1.8404196576477085	rows==columns	_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#990	0.9983434566537824	0.0	0.9983434566537824		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#162	0.9972390944229708	0.0	0.9972390944229708		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#154	0.9972390944229708	0.0	0.9972390944229708		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#490	0.9790171176145775	0.0	0.9790171176145775		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#552	0.9784649364991718	0.0	0.9784649364991718		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1279	0.962451684152402	0.0	0.962451684152402		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#626	0.9607951408061844	0.0	0.9607951408061844		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#260	0.913859745996687	0.0	0.913859745996687		_
