line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix,double,double#97	0.4	0.4	0.8	relativeSymmetryThreshold<absolutePositivityThreshold	GT
org.apache.commons.math.linear.CholeskyDecompositionImpl#?#CholeskyDecompositionImpl#?,RealMatrix#73	0.5	0.0	0.5		_
org.apache.commons.math.linear.AbstractRealMatrix#String#toString#?#990	0.25	0.0	0.25		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getLT#?#162	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.CholeskyDecompositionImpl#RealMatrix#getL#?#154	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int,double[][],boolean#146	0.022857142857142857	0.026490066225165563	0.04934720908230842	rows==columns	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#87	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.linear.AbstractRealMatrix#boolean#isSquare#?#638	0.0392156862745098	0.0	0.0392156862745098		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#55	0.01509433962264151	0.017167381974248927	0.03226172159689043	rowDimension==columnDimension	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#getData#?#616	0.029197080291970802	0.0	0.029197080291970802		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,RealMatrix#490	0.02564102564102564	0.0	0.02564102564102564		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#multiply#?,DenseRealMatrix#552	0.025	0.0	0.025		_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#toBlocksLayout#?,double[][]#204	0.023121387283236993	0.0	0.023121387283236993		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,double[][]#125	0.023121387283236993	0.0	0.023121387283236993		_
org.apache.commons.math.linear.DenseRealMatrix#int#blockHeight#?,int#1625	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.linear.DenseRealMatrix#double#getEntry#?,int,int#1212	0.008771929824561403	0.010309278350515464	0.019081208175076865	row==column	_
org.apache.commons.math.linear.DenseRealMatrix#int#getColumnDimension#?#1322	0.018433179723502304	0.0	0.018433179723502304		_
org.apache.commons.math.linear.DenseRealMatrix#int#getRowDimension#?#1316	0.0182648401826484	0.0	0.0182648401826484		_
org.apache.commons.math.linear.DenseRealMatrix#int#blockWidth#?,int#1634	0.017467248908296942	0.0	0.017467248908296942		_
org.apache.commons.math.linear.DenseRealMatrix#DenseRealMatrix#transpose#?#1279	0.014492753623188406	0.0	0.014492753623188406		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#626	0.013888888888888888	0.0	0.013888888888888888		_
org.apache.commons.math.linear.DenseRealMatrix#?#DenseRealMatrix#?,int,int#96	0.006369426751592357	0.007462686567164179	0.013832113318756535	rows==columns	_
org.apache.commons.math.linear.DenseRealMatrix#double[][]#createBlocksLayout#?,int,int#260	0.006369426751592357	0.0	0.006369426751592357		_
