line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.2581988897471611	0.7071067811865475	0.4826528354668543	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#187	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.029787773436724965	0.6324555320336759	0.33112165273520044	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.29488391230979427	0.3651483716701107	0.3300161419899525	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.31622776601683794	0.3333333333333333	0.32478054967508563	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1460	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(realType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1450	0.29488391230979427	0.29488391230979427	0.29488391230979427	!(typedef == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.24618298195866545	0.24618298195866545	0.24618298195866545	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.17149858514250882	0.31622776601683794	0.24386317557967338	validator != null	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.23249527748763857	0.23249527748763857	0.23249527748763857	!(this.isResolved())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1468	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.0397778642087865	0.31622776601683794	0.1780028151128122	charno1 != charno2	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.030941814478108783	0.3244428422615251	0.17769232836981694	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.17149858514250882	0.17407765595569785	0.17278812054910334	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.03221618722401402	0.29488391230979427	0.16355004976690415	info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1445	0.031098520678556146	0.29488391230979427	0.1629912164941752	!(info == null || !info.hasTypedefType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.3244428422615251	0.0	0.16222142113076254		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#298	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.15339299776947407	0.1543033499620919	0.15384817386578298	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.13074409009212268	0.17407765595569785	0.15241087302391026	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.13074409009212268	0.17407765595569785	0.15241087302391026	type != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1466	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1449	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1457	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1459	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#312	0.29488391230979427	0.0	0.14744195615489714		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	0.03016484887033808	0.2581988897471611	0.1441818693087496	maybeThisType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	0.03016484887033808	0.2581988897471611	0.1441818693087496	info != null && info.hasThisType()	_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.2721655269759087	0.0	0.13608276348795434		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.02017014687752732	0.24618298195866545	0.1331765644180964	thatType instanceof NamedType	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#191	0.13074409009212268	0.1318760946791574	0.13131009238564004	!(detectImplicitPrototypeCycle())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(p != null)	_
