line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.06666666666666665	0.5	0.2833333333333333	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#186	0.5	0.0	0.25		_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#187	0.5	0.0	0.25		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	8.873114463177068E-4	0.4	0.20044365572315886	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1467	0.08695652173913049	0.1333333333333333	0.1101449275362319	candidate.getType() == Token.GETPROP	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#162	0.09999999999999998	0.11111111111111116	0.10555555555555557	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1460	0.08695652173913049	0.08695652173913049	0.08695652173913049	!(realType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1450	0.08695652173913049	0.08695652173913049	0.08695652173913049	!(typedef == null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1468	0.1333333333333333	0.0	0.06666666666666665		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.02941176470588236	0.09999999999999998	0.06470588235294117	validator != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.06060606060606055	0.06060606060606055	0.06060606060606055	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.05405405405405406	0.05405405405405406	0.05405405405405406	!(this.isResolved())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	9.573958831976537E-4	0.10526315789473684	0.053110276888967245	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#76	0.10526315789473684	0.0	0.05263157894736842		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.0015822784810126667	0.09999999999999998	0.05079113924050632	charno1 != charno2	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#298	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.0010378827192527584	0.08695652173913049	0.04399720222919162	info.hasTypedefType()	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1445	9.671179883945502E-4	0.08695652173913049	0.04396181986376252	!(info == null || !info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1466	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1449	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1457	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1459	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#312	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.07407407407407407	0.0	0.037037037037037035		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	9.099181073702889E-4	0.06666666666666665	0.03378829238701847	maybeThisType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	9.099181073702889E-4	0.06666666666666665	0.03378829238701847	info != null && info.hasThisType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#417	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#416	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#412	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	4.0683482506098656E-4	0.06060606060606055	0.03050644771556077	thatType instanceof NamedType	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#386	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#384	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#385	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#845	0.06060606060606055	0.0	0.030303030303030276		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#315	0.02941176470588236	0.030303030303030276	0.029857397504456318	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
