line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1749	1.0	1.0	2.0	ipt * (ipt - 1) / 2 + jpt - 1!=ipt	GT
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.9992673992673993	0.9992673992673993	1.9985347985347985	minDiff / 3.0!=requiredMinDiff	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#389	0.9952572053994891	0.9952572053994891	1.9905144107989783	Double.NaN<=cauchy	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.9992673992673993	0.9945315348158948	1.9887006310258073	startPoint.length<maxEval	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.9941690962099126	0.9941690962099126	1.9883381924198251	initialTrustRegionRadius>=stoppingTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#String#caller#?,int#2455	1.0	0.0	1.0		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer$PathIsExploredException#?#PathIsExploredException#?#2479	1.0	0.0	1.0		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#299	0.9952572053994891	0.0	0.9952572053994891		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#241	0.9952572053994891	0.0	0.9952572053994891		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.9948942377826404	0.0	0.9948942377826404		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.9948942377826404	0.0	0.9948942377826404		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?#60	0.9941690962099126	0.0	0.9941690962099126		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int#211	0.9941690962099126	0.0	0.9941690962099126		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.9891225525743292	0.0	0.9891225525743292		_
