line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.9899253731343284	0.9899253731343284	0.9891877238249884	builder.length() > 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.9888220120378332	startCharno >= endCharno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.9812600172605105	0.9812600172605105	0.9812600172605105	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.9776440240756663	0.9776440240756663	0.9776440240756663	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.9762050778854409	0.9778842609657206	0.9770446694255808	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.9760853568800588	0.9766842557369002	0.9763848063084795	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.9762050778854409	0.9762050778854409	0.9762050778854409	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.9890642475456692	0.9890642475456692	0.8861766469496873	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.7369444444444444	0.9977435125987213	0.8673439785215828	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.733683628318584	0.9973684210526317	0.8634078838834783	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.99924670433145	0.99924670433145	0.8625508487457524	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.7291132282887505	0.9971185166624906	0.8619507294297751	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.7265838962935914	0.9966190833959429	0.861435739343742	!(basicTypeExpr != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.7168332883004593	0.9649612027158099	0.8408972455081346	sourcePosition <= nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.9776440240756663	0.9776440240756663	0.822868851624839	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.9762050778854409	0.9762050778854409	0.8217292995061007	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6675333389247673	0.9530595138306789	0.810296426377723	(lineno)<= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6657465495608532	0.9488555078683834	0.8073010287146183	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6675333389247673	0.9270821199767035	0.7973077294507354	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.7611897475133894	0.7611897475133894	0.7610442045406336	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.7598090692124104	0.7598090692124104	0.7497809171696405	!((MASK_TYPEFIELD & bitset) == typefield)	_
