line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	1.0	1.0	0.5369610635477287	startCharno >= endCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1826	0.3779644730092272	0.3779644730092272	0.19810031423714117	!(token == JsDocToken.STRING)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1627	0.018758061837103223	0.22941573387056174	0.12408689785383248	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1239	0.018601633295108114	0.21320071635561041	0.11580142703604668	!(typeNode != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1718	0.018386578283823053	0.20412414523193154	0.11120145074265467	!(typeExpr != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1481	0.11043152607484653	0.11043152607484653	0.10678682535036293	builder.length() > 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1796	0.01826960238104674	0.1889822365046136	0.1036183064727682	!(basicTypeExpr != null)	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#61	0.08084520834544433	0.08084520834544433	0.08084520834544433	warnings != null && warningsIndex < warnings.length	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.1543033499620919	0.0	0.07715167498104596		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.15249857033260467	0.0	0.07624928516630233		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#690	0.07392212709545729	0.07392212709545729	0.07392212709545729	documentation.markers == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#211	0.0716114874039433	0.07432941462471664	0.07297045101432997	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#674	0.07142857142857142	0.07235746052924216	0.0718930159789068	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.0716114874039433	0.0716114874039433	0.0716114874039433	!(!lazyInitDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.105999788000636	0.105999788000636	0.06365266903681491	currentMarker != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.09667364890456635	0.0	0.04833682445228318		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.07392212709545729	0.07392212709545729	0.04491160599199166	marker != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0716114874039433	0.0716114874039433	0.04374125201533355	parseDocumentation	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.0178315737905373	0.058722021951470346	0.038276797871003826	sourcePosition <= nodeType	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#138	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0158810204201071	0.050443327230531826	0.03316217382531946	(lineno)<= 0	_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06608186004550898	0.0	0.03304093002275449		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.06454972243679027	0.0	0.03227486121839514		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.01581732090875531	0.04822428221704121	0.03202080156289826	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.0158810204201071	0.03993615319154358	0.027908586805825343	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.04822428221704121	0.0	0.024112141108520606		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.045407660918649985	0.0	0.022703830459324992		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.045360921162651446	0.0	0.022680460581325723		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.04210759605332595	0.0	0.021053798026662976		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.020008004803202244	0.020008004803202244	0.02000000480000224	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
