line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#166	0.9993004057646565	0.9993004057646565	0.9989646005316917	!(!isVoidOrUnknown(returnType))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#288	0.9984608926822442	0.9987407303763817	0.9986287952987267	!(NodeUtil.isName(obj) && "arguments".equals(obj.getString()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#195	0.9988806492234504	0.9988806492234504	0.9985448439904855	!NodeUtil.isName(lhs)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.998600811529313	0.998600811529313	0.9974814607527634	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.9973415419056947	0.9973415419056947	0.9973415419056947	returnType == null	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9973415419056947	0.9973415419056947	0.9973415419056947	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.9979012172939695	0.9979012172939695	0.9972296068280397	assignLhsChild != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9967818665174198	0.9969217853644886	0.9968658178256611	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.9959423534350077	0.9969217853644886	0.9965300125926961	!(llhs.getType() == Token.GETPROP && llhs.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.9966419476703512	0.9966419476703512	0.9964740450538688	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.9962221911291451	0.9962221911291451	0.9962221911291451	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#932	0.9990205680705191	0.9990205680705191	0.9961102560514902	!(current.getType() == Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#210	0.9945431649643207	0.9990205680705191	0.9961102560514902	!(maybeAssign != null)	_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#74	0.9937036518819085	0.9979012172939695	0.9960542885126626	!(namespace == null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#200	0.9956625157408703	0.9956625157408703	0.9956625157408703	c == n.getLastChild()	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#843	0.9956625157408703	0.9956625157408703	0.9956625157408703	!(evaluatesToLocalValue(current))	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#191	0.9955225968938016	0.9955225968938016	0.9954106618161467	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#369	0.9953826780467329	0.9953826780467329	0.9953826780467329	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#303	0.9953826780467329	0.9953826780467329	0.9953826780467329	!(!referenceStack.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#89	0.9952427591996642	0.9952427591996642	0.9952427591996642	this.typedPercent >= typedPercent	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#114	0.9956625157408703	0.9956625157408703	0.9951028403525956	reference.isHoistedFunction()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#247	0.9979012172939695	0.9979012172939695	0.9951028403525954	options.checkTypes	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#187	0.9931439764936337	0.9959423534350077	0.9948230026584581	!(parentType == Token.NAME || parentType == Token.ASSIGN)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9973415419056947	0.9973415419056947	0.9943192948090108	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#94	0.9942633272701833	0.9942633272701833	0.9942633272701833	it.hasNext()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.9942633272701833	0.9942633272701833	0.9942633272701833	!(n.getType() == type)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#122	0.9941234084231146	0.9941234084231146	0.9941234084231148	!(left.getType() == Token.NAME && right.getType() == Token.NAME && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.9939834895760459	0.9939834895760459	0.9939834895760458	s.getParent().isGlobal()	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#154	0.9967818665174198	0.9967818665174198	0.9939275220372183	n.getType() == Token.THIS && shouldReportThis(n,parent)	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#77	0.9938435707289772	0.9939834895760459	0.9938435707289772	error.lineNumber > 0	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#92	0.9937036518819085	0.9937036518819085	0.9937036518819085	!(name.props != null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1895	0.9935637330348398	0.9935637330348398	0.9935637330348398	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.9934238141877711	0.9934238141877711	0.9934238141877711	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9934238141877711	0.9934238141877711	0.9934238141877711	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.9934238141877711	0.9934238141877711	0.9934238141877711	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9953826780467329	0.9953826780467329	0.9933678466489436	!(t.inGlobalScope())	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9956625157408703	0.9956625157408703	0.9933118791101162	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.9932838953407024	0.9932838953407024	0.9932838953407024	!(options == null)	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9932838953407024	0.9932838953407024	0.9932838953407024	!colorize	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#444	0.9935637330348398	0.9935637330348398	0.9932838953407024	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#244	0.9931439764936337	0.9932838953407024	0.993227927801875	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#196	0.9927242199524275	0.9935637330348398	0.993227927801875	lastOffset < startLine	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#206	0.9948230026584581	0.9948230026584581	0.9929201063383238	!(type.isFunctionPrototypeType())	_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#1136	0.9928641387994963	0.9928641387994963	0.9928641387994963	topScope == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.9928641387994963	0.9928641387994963	0.9928641387994963	info == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.9927242199524275	0.9928641387994963	0.9928081712606689	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1864	0.9927242199524275	0.9927242199524275	0.9926122848747727	input != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.9945431649643207	0.9945431649643207	0.9925843011053589	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1853	0.9925843011053589	0.9925843011053589	0.9924163984888765	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#957	0.992024625717084	0.992024625717084	0.9919686581782565	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#332	0.9868476283755422	0.9952427591996642	0.9918847068700154	!(docInfo != null)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#506	0.9917447880229467	0.9917447880229467	0.9917447880229467	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#716	0.9918847068700154	0.9918847068700154	0.9916608367147055	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#484	0.991604869175878	0.992024625717084	0.9916328529452916	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#373	0.9904855183993284	0.9921645445641528	0.991492934098223	!(isConstant)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#656	0.9918847068700154	0.9918847068700154	0.991492934098223	!runOptimizeCalls	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.9851686022107178	0.9956625157408703	0.9914649503288093	(typedPercent)!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#568	0.9913250314817406	0.9913250314817406	0.9913250314817406	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1164	0.9913250314817406	0.9913250314817406	0.9913250314817406	output.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1014	0.9913250314817406	0.9913250314817406	0.9913250314817406	!(config.createNameMapFiles)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#690	0.9910451937876031	0.991604869175878	0.9912130964040856	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.990205680705191	0.9914649503288093	0.9909612424793619	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.9903455995522596	0.9913250314817406	0.9909332587099482	!(!local)	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1099	0.9979012172939695	0.9979012172939695	0.9909052749405345	options.closurePass	_
