line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2157	0.020161290322580627	0.020161290322580627	0.036084857201561515	displayOffset >= 0	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.03472222222222221	0.0	0.03472222222222221		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#344	0.01718213058419249	0.01718213058419249	0.03436426116838498	!((instant ^ sum) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.033333333333333326	0.0	0.033333333333333326		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.014705882352941124	0.014705882352941124	0.028594771241829964	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.013698630136986356	0.013698630136986356	0.027397260273972712	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.013157894736842146	0.013157894736842146	0.026144907723855138	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.012886597938144284	0.012886597938144284	0.025641699978960597	instant >= 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.012499999999999956	0.012499999999999956	0.02499999999999991	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.012345679012345734	0.012345679012345734	0.024691358024691468	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.011904761904761862	0.011904761904761862	0.023809523809523725	iLoader != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2665	0.011792452830188704	0.011792452830188704	0.02305371409144996	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.0113378684807256	0.0113378684807256	0.02209947449647376	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.01098901098901095	0.01098901098901095	0.0219780219780219	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	0.020979020979020935	0.0	0.020979020979020935		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#315	0.02083333333333337	0.0	0.02083333333333337		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.00917431192660545	0.00917431192660545	0.018265221017514488	!(id == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.00874125874125875	0.00874125874125875	0.0174825174825175	!(printer == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.008264462809917328	0.009025270758122761	0.01724895496864909	!(prev >= instant)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#200	0.008460236886632777	0.008460236886632777	0.016920473773265554	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1270	0.008223684210526327	0.008223684210526327	0.016447368421052655	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1610	0.008223684210526327	0.008223684210526327	0.016447368421052655	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.007621951219512146	0.007621951219512146	0.015232301295615702	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.007776049766718529	0.007776049766718529	0.015227614595332506	!(instant == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.0066489361702127825	0.008474576271186418	0.0151235124413992	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.007610350076103556	0.007610350076103556	0.014974120326471718	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.01449275362318836	0.0	0.01449275362318836		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.014285714285714235	0.0	0.014285714285714235		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.013966480446927387	0.0	0.013966480446927387		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.006983240223463638	0.006983240223463638	0.01390844797969637	!(offset != zone.getOffset(localInstant))	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.01388888888888884	0.0	0.01388888888888884		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.01388888888888884	0.0	0.01388888888888884		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.013698630136986356	0.0	0.013698630136986356		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.013157894736842146	0.0	0.013157894736842146		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1506	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	0.006443298969072142	0.006443298969072142	0.012748469208668567	instant >= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005649717514124242	0.006451612903225823	0.012101330417350065	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.011363636363636354	0.0	0.011363636363636354		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.011363636363636354	0.0	0.011363636363636354		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.011261261261261257	0.0	0.011261261261261257		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.01118568232662187	0.0	0.01118568232662187		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.011160714285714302	0.0	0.011160714285714302		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#305	0.005219206680584509	0.005230125523012608	0.010449332203597117	!(thisDom > maxDom)	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.005813953488372103	0.005813953488372103	0.010380163534034259	iRangeDurationField != null	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.005076142131979711	0.005076142131979711	0.010031543519492092	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.004901960784313708	0.004901960784313708	0.009803921568627416	!((base=getBase()) != null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.006711409395973145	0.006711409395973145	0.009601582806377795	isLeapYear(year)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.0047755491881565915	0.0047755491881565915	0.009551098376313183	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.004803073967339144	0.004803073967339144	0.009511171895776105	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.009380863039399667	0.0	0.009380863039399667		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.004566210045662156	0.004566210045662156	0.009132420091324311	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.004524886877828038	0.004524886877828038	0.009049773755656076	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.004524886877828038	0.004524886877828038	0.009049773755656076	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.004524886877828038	0.004524886877828038	0.009049773755656076	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004524886877828038	0.004524886877828038	0.009049773755656076	!(converted.containsKey(field))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.004444444444444473	0.004444444444444473	0.008888888888888946	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.004184100418409997	0.004184100418409997	0.008368200836819994	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.004166666666666652	0.004166666666666652	0.008333333333333304	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.008223684210526327	0.0	0.008223684210526327		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.008223684210526327	0.0	0.008223684210526327		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.004201680672268893	0.004201680672268893	0.008077649664516962	!(iTailZone == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.003909304143862369	0.00391236306729259	0.007821667211154959	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0052631578947368585	0.0052631578947368585	0.00782070265177015	!(next == periodStart || next > end)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.00497512437810943	0.0052631578947368585	0.007555684258790052	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.007496251874062998	0.0	0.007496251874062998		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.007485029940119792	0.0	0.007485029940119792		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.00366300366300365	0.0037230081906179935	0.0073860118536216435	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.007363770250368162	0.0	0.007363770250368162		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.003915426781519238	0.003915426781519238	0.007300667133584238	!(isLeapYear(year))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.007122507122507171	0.0	0.007122507122507171		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.0035511363636363535	0.003558718861209953	0.0071098552248463065	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0035460992907800915	0.0035460992907800915	0.007054871220604664	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.0035211267605633756	0.0035211267605633756	0.007042253521126751	isSupported(f=chrono.halfdays())	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.007032348804500654	0.0	0.007032348804500654		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0036496350364964014	0.0036496350364964014	0.006996355250686537	instant >= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.006915629322268302	0.0	0.006915629322268302		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0036101083032491488	0.0036101083032491488	0.006825542386850403	!(isLeapYear(year))	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0033333333333332993	0.003389830508474523	0.006723163841807822	!(field == null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.006485084306095956	0.0	0.006485084306095956		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.003221649484536071	0.0032278889606197625	0.006447463976717582	!(i2 < 0)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.006265664160400974	0.0	0.006265664160400974		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.004444444444444473	0.004444444444444473	0.006256038647343032	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.0030066145520144527	0.003019323671497598	0.006025938223512051	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005649717514124242	0.0	0.005649717514124242		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.005580357142857095	0.0	0.005580357142857095		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.005555555555555536	0.0	0.005555555555555536		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0027173913043477826	0.0027173913043477826	0.0054274184046188	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.005347593582887722	0.0	0.005347593582887722		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.005319148936170248	0.0	0.005319148936170248		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0052631578947368585	0.0	0.0052631578947368585		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.005219206680584509	0.0	0.005219206680584509		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.005175983436852993	0.0	0.005175983436852993		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.005091649694501044	0.0	0.005091649694501044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.005050505050505083	0.0	0.005050505050505083		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.004672897196261627	0.0	0.004672897196261627		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.004664179104477584	0.0	0.004664179104477584		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.0046511627906976605	0.0	0.0046511627906976605		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.004633920296570948	0.0	0.004633920296570948		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.004587155963302725	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.004587155963302725	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.004587155963302725	0.0	0.004587155963302725		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.004587155963302725	0.0	0.004587155963302725		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.004545454545454519	0.0	0.004545454545454519		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.004524886877828038	0.0	0.004524886877828038		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.004524886877828038	0.0	0.004524886877828038		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004524886877828038	0.0	0.004524886877828038		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.004524886877828038	0.0	0.004524886877828038		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.004512635379061325	0.0	0.004512635379061325		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0045045045045044585	0.0	0.0045045045045044585		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.004484304932735439	0.0	0.004484304932735439		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.004484304932735439	0.0	0.004484304932735439		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.004484304932735439	0.0	0.004484304932735439		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004405286343612369	0.0	0.004405286343612369		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.004273504273504258	0.0	0.004273504273504258		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.004237288135593209	0.0	0.004237288135593209		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.004201680672268893	0.0	0.004201680672268893		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.00208507089241039	0.00208507089241039	0.00417014178482078	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.004139072847682113	0.0	0.004139072847682113		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1335	0.004098360655737654	0.0	0.004098360655737654		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.004065040650406471	0.0	0.004065040650406471		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0040322580645161255	0.0	0.0040322580645161255		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0040322580645161255	0.0	0.0040322580645161255		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.004016064257028162	0.0	0.004016064257028162		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.003974562798092163	0.0	0.003974562798092163		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.003968253968253954	0.0	0.003968253968253954		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.0039525691699604515	0.0	0.0039525691699604515		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.003940110323089052	0.0	0.003940110323089052		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.003924646781789609	0.0	0.003924646781789609		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.003918495297805635	0.0	0.003918495297805635		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.003915426781519238	0.0	0.003915426781519238		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0038520801232665436	0.0	0.0038520801232665436		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.001908396946564861	0.001908396946564861	0.003816793893129722	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0037369207772794955	0.0	0.0037369207772794955		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.003676470588235281	0.0	0.003676470588235281		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.0036737692872887973	0.0	0.0036737692872887973		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.003665689149560114	0.0	0.003665689149560114		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0036496350364964014	0.0	0.0036496350364964014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0036258158085569203	0.0	0.0036258158085569203		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0036049026676280294	0.0	0.0036049026676280294		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.0019120458891013214	0.0019120458891013214	0.0035865268000189188	!(chrono == null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.0035790980672870676	0.0	0.0035790980672870676		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.0035739814152966343	0.0	0.0035739814152966343		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0035561877667140696	0.0	0.0035561877667140696		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.003531073446327637	0.0	0.003531073446327637		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.0035236081747709314	0.0	0.0035236081747709314		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0035211267605633756	0.0	0.0035211267605633756		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0035087719298245723	0.0	0.0035087719298245723		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0035087719298245723	0.0	0.0035087719298245723		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0034843205574912606	0.0	0.0034843205574912606		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0034746351633078154	0.0	0.0034746351633078154		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.0034482758620689724	0.0	0.0034482758620689724		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0034364261168384758	0.0	0.0034364261168384758		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003389830508474523	0.0	0.003389830508474523		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0033444816053511683	0.0	0.0033444816053511683		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0033355570380253496	0.0	0.0033355570380253496		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0033355570380253496	0.0	0.0033355570380253496		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0033222591362126463	0.0	0.0033222591362126463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0033178500331785266	0.0	0.0033178500331785266		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0033003300330033403	0.0	0.0033003300330033403		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0032829940906106136	0.0	0.0032829940906106136		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0032679738562091387	0.0	0.0032679738562091387		_
