line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#748	0.9965064450066257	0.9965064450066257	1.9874713889892783	objectType != null && (objectType.getConstructor() != null || objectType.isFunctionPrototypeType())	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#946	0.9937356944946392	0.9937356944946392	1.9874713889892783	!(!jsdocBuilder.recordVisibility(Visibility.PRIVATE))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,Node,Node,Node#1842	0.9942175641488977	0.9942175641488977	1.9868690519214551	jsType != null && (name.isName() || name.isString()) && thisType.toObjectType() != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1467	0.9922900855318636	0.9922900855318636	1.9845801710637272	!(pair != null && pair.distance * 4 < propName.length())	_
com.google.javascript.jscomp.TypeCheck#SuggestionPair#getClosestPropertySuggestion#?,JSType,String#1481	0.9922900855318636	0.9922900855318636	1.9845801710637272	editDistance == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#Scope#getQnameRootScope#?,Node#1308	0.9931333574268161	0.9931333574268161	1.9828936272738225	!(root.isName())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#260	0.9907240091555234	0.9907240091555234	1.9814480183110468	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#929	0.9992771955186122	0.9992771955186122	1.9697626791952776	node.isGetProp()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#recordDescription#?,JsDocToken#1028	0.9826526924466932	0.9826526924466932	1.9645825804119985	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.UnionType#JSType#findPropertyType#?,String#190	0.9884351282977955	0.9884351282977955	1.9638597759306107	altPropertyType == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9930128900132514	0.9943380315624624	1.9560293940489097	!(typesIndexedByProperty.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isDict#?#287	0.9779544633176726	0.9777135284905433	1.9551861221539575	!(typ.isDict())	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#453	0.9775930610769786	0.9775930610769786	1.9532586435369232	noTypeCheckSection == 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.9731357667750873	0.9731357667750873	1.94615106613661	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.9602457535236718	0.9836164317552102	1.943862185278882	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
