line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1536	1.0	1.0	1.0	(x.nans == INFINITE && nans == FINITE && mant[mant.length - 1] == 0) || (nans == INFINITE && x.nans == FINITE && x.mant[mant.length - 1] == 0)	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1658	1.0	1.0	1.0	result.exp >= lostdigit	_
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.9991334488734835	0.9991334488734835	0.9991334488734835	(DfpField.FLAG_OVERFLOW)>= 0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2268	0.9988449321397633	0.9985565819861432	0.998556581986143	!((result.exp + mant.length) < MIN_EXP)	_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.9979803808424698	0.9988449321397633	0.9979803808424698	sciexp != p	_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.9976925295644649	0.9976925295644649	0.997692529564465	!(nans == INFINITE)	_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#961	0.9974048442906575	0.9974048442906575	0.9974048442906575	(a.sign)> 0	_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#931	0.9976925295644649	0.9976925295644649	0.9964863382506564	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.9942512216154067	0.9956822107081175	0.994823617252491	(ieeeFlags)<= 0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2217	0.9965427830596371	0.9965427830596371	0.9922669988073788	sign < 0	_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#906	0.9976925295644649	0.9976925295644649	0.9913715323737311	isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits()	_
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#682	0.9899828277046365	0.9902662467792728	0.990096195334491	mant[i] == i	_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.9871575342465753	0.9871575342465753	0.9871575342465753	ieeeFlags == bits	_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.9871575342465753	0.9871575342465753	0.9871575342465753	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.9863130881094953	0.9863130881094953	0.9863130881094953	(field.getRadixDigits())>= 0	_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.9846285226302305	0.9846285226302305	0.9846285226302305	(radixDigits)> 0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.9942512216154067	0.0	0.596550732969244		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.9936799770180982	0.0	0.5962079862108589		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.9925394548063128	0.0	0.5955236728837876		GT
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.9874393377105338	0.0	0.5924636026263203		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.9874393377105338	0.0	0.5924636026263203		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.9874393377105338	0.0	0.5924636026263203		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.9871575342465753	0.0	0.5922945205479452		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.9863130881094953	0.0	0.5917878528656971		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.9863130881094953	0.0	0.5917878528656971		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.9857509261897978	0.0	0.5914505557138786		_
