line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#177	0.1	0.0	0.1		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#778	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#372	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoAlias#?#498	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#void#addChildrenToBack#?,Node#634	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.012195121951219513	0.0	0.012195121951219513		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1026	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1965	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#670	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#162	0.009523809523809525	0.0	0.009523809523809525		_
com.google.javascript.rhino.IR#Node#call#?,Node,Node#300	0.009259259259259259	0.0	0.009259259259259259		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#128	0.006993006993006993	0.0	0.006993006993006993		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	5.497526113249038E-4	0.005952380952380952	0.006502133563705856	lineno>charno	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#38	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#49	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#53	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.00625	0.0	0.00625		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.00625	0.0	0.00625		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.00625	0.0	0.00625		_
