line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#932	0.9822328931572629	0.9881642512077294	1.9703971443649924	b3<b2	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#852	0.9827047802065818	0.9867342016401351	1.969438981846717	a2>a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#86	1.0	0.0	1.0		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#221	0.9997556207233628	0.0	0.9997556207233628		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#373	0.9992672203224231	0.0	0.9992672203224231		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9978048780487805	0.0	0.9978048780487805		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#73	0.9936847218848676	0.0	0.9936847218848676		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#54	0.9936847218848676	0.0	0.9936847218848676		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#247	0.9934434191355027	0.0	0.9934434191355027		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#151	0.992479378942261	0.0	0.992479378942261		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#137	0.9912769566270899	0.0	0.9912769566270899		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#285	0.9891199226305609	0.0	0.9891199226305609		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#452	0.9886418559690672	0.0	0.9886418559690672		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#95	0.9648584905660378	0.0	0.9648584905660378		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#378	0.7885505011565149	0.0	0.7885505011565149		_
